R2_price,R2,R2_log,R2 (log),OOS_R2_price,OOS R2,OOS_R2_log,RMSE_price,RMSE,RMSE_log,MAE_price,MAE,MAPE,MdAPE,"Corr(r,price)","Corr(r,logprice)",Slope(r~logy),Std ratio,Median ratio,Mean ratio,W. Mean ratio,COD,COV_IAAO,VEI,PRD,PRB,MKI,Cov_log_residual_log_price,Beta_log,Corr_log_residual_log_price,dCor_e_y,fairness_ratio_mode,"Corr(r,y)_price","FisherZ(r,y)_price",Slope(r~y)_price,Std(r),val_rows,small_abs_y_share,y_q05,y_q50,y_q95,r_q05,r_q50,r_q95,N,RMSE (log),MAE (log),"Cov(e,logprice)"
0.6704412990449501,0.6704412990449501,0.8379746140600587,0.8379746140600587,0.6797889126972217,0.6797889126972217,0.845748151187125,253751.25425829284,253751.25425829284,0.3243161936544966,79141.62359105966,79141.62359105966,0.2284388708569291,0.17842466197711604,-0.16686979824102643,-0.29128997713378946,-0.14159579553668902,0.3916534156162346,0.8932228652926444,0.9458684777299953,0.8668063762181855,23.13656052988195,0.4140746603679987,-20.997600348915142,1.0912107982601054,-0.04636858726920029,0.9098858195171651,-0.08186150673447376,-0.12610303235534193,-0.33139712678268235,0.32145343300192486,div,-0.16686979824102643,-0.1684450609231899,-1.478556254693434e-07,0.3916534156162346,28999,0.0,69999.99999999994,260000.00000000015,969550.0,0.5810176152704284,0.8932228652926444,1.4723148378394526,28999,0.3243161936544966,0.2370243978768135,-0.08186150673447375
0.6485359098725377,0.6485359098725377,0.8372112917131302,0.8372112917131302,0.6551096768766251,0.6551096768766251,0.8422487123106471,251412.21251059693,251412.21251059693,0.32104143237825294,74604.7819529816,74604.7819529816,0.22694550616337142,0.17146013727544335,-0.15818716507593572,-0.27850300290286467,-0.1412716494767032,0.40362130255287093,0.9093055044057371,0.9625415591437807,0.8848279867215992,23.266717677801196,0.4193359321750786,-21.056577359898405,1.0878290171518197,-0.04043148390163033,0.911277839037642,-0.07859529501394595,-0.12413625999767665,-0.3202401907690445,0.31049072636047165,div,-0.15818716507593572,-0.15952678486255084,-1.5055647291523846e-07,0.40362130255287093,28999,0.0,67999.99999999994,249999.99999999983,924999.9999999995,0.5856130970537788,0.9093055044057371,1.4901758554741524,28999,0.32104143237825294,0.23182306033413633,-0.07859529501394588
0.7659407138162146,0.7659407138162146,0.8298243368887274,0.8298243368887274,0.7705337373681507,0.7705337373681507,0.8340660473262201,186916.65867041735,186916.65867041735,0.32902316280934624,74271.98790394545,74271.98790394545,0.23242338992670125,0.17576593801540905,-0.16841473577687122,-0.2777723483964865,-0.14852221536929627,0.42646181907547337,0.9025858041464309,0.9598187268980543,0.879276466287344,23.77422736883283,0.44432262088431246,-22.204743672288988,1.091600609931927,-0.041576688502481626,0.9073465538203355,-0.08285253228311834,-0.13024177086574132,-0.3296287758396431,0.3234986170836792,div,-0.16841473577687122,-0.17003467316238544,-1.85898194798771e-07,0.42646181907547337,28999,0.0,67999.99999999994,246999.9999999998,914999.9999999994,0.5838963120727082,0.9025858041464309,1.4966438470920538,28999,0.32902316280934624,0.23672699265124098,-0.08285253228311862
0.6917336061681056,0.6917336061681056,0.8188829003807553,0.8188829003807553,0.6977919180385483,0.6977919180385483,0.8235990885407105,225766.5761829387,225766.5761829387,0.3405959028421035,80435.27455211781,80435.27455211781,0.23960469525779438,0.1892235210787588,-0.18107920823946722,-0.2955433248845523,-0.15697043155572368,0.42506602071482025,0.8782772944454362,0.9381706674981326,0.8480873795469415,24.1377841962932,0.45308744411628,-25.43459451938174,1.106219347349933,-0.051554927049965595,0.8904504124914546,-0.09229936941853066,-0.1441050996529215,-0.36118727099440334,0.3458055176539349,div,-0.18107920823946722,-0.18309825845906696,-1.8929032653656953e-07,0.42506602071482025,28999,0.0,67999.99999999994,247999.9999999998,910000.0000000005,0.57033248716322,0.8782772944454362,1.4744374621009595,28999,0.3405959028421035,0.24952009827391933,-0.09229936941853074
0.7237997047676383,0.7237997047676383,0.8258917617443287,0.8258917617443287,0.7303011773887401,0.7303011773887401,0.8313182931146295,218594.97214416426,218594.97214416426,0.336777756636194,79341.28991118184,79341.28991118184,0.23484660499581334,0.1780698814210347,-0.18497393755858274,-0.30206880650439294,-0.15945067686969933,0.4260437774692216,0.897648594416961,0.957830654380862,0.865351306545158,23.996607372521513,0.4448084027653978,-26.099943959248765,1.1068691375817297,-0.053839996858893714,0.8917691293367321,-0.09496565638873808,-0.14578038608946514,-0.3650784724754331,0.3506832121528123,div,-0.18497393755858274,-0.18712798426031482,-1.8946834814664438e-07,0.4260437774692216,28999,0.0,67999.99999999994,249999.99999999983,944999.9999999993,0.5793133897210999,0.897648594416961,1.5072231776090477,28999,0.336777756636194,0.2407726973392621,-0.09496565638873787
0.5905299255726255,0.5905299255726255,0.8329232823173587,0.8329232823173587,0.5987017918715211,0.5987017918715211,0.8385899761056126,295805.8377888544,295805.8377888544,0.3286931844001208,78381.23508661678,78381.23508661678,0.2292408028479857,0.17494584113702039,-0.1647116507063359,-0.29127419010436245,-0.14446508464200244,0.3988353319403763,0.8980490757205711,0.9531099044031717,0.8677666024715155,23.323998168494384,0.41846402705924335,-22.028001902383043,1.098348221386473,-0.0457668720281826,0.900543796686417,-0.08522923550981645,-0.13180234277252018,-0.3383908928158278,0.3283203216012501,div,-0.1647116507063359,-0.16622591575334908,-1.421092303087419e-07,0.3988353319403763,28999,0.0,69999.99999999994,249999.99999999983,949999.9999999999,0.5817874773794373,0.8980490757205711,1.479626889167722,28999,0.3286931844001208,0.23625198534634706,-0.08522923550981652
0.6082512018851735,0.6082512018851735,0.8269922352877885,0.8269922352877885,0.61574389797902,0.61574389797902,0.8317554107248116,284351.72869578947,284351.72869578947,0.3367726244738711,80606.12236849782,80606.12236849782,0.23583482889942342,0.1831465575742791,-0.1718548867072841,-0.2960806294266832,-0.15567161739836047,0.4256997804777629,0.8890091612621838,0.9494499673821235,0.8553762950915192,23.956541148617085,0.44837235788829527,-24.929879224052616,1.109979283773043,-0.05165371879144701,0.8895751054513358,-0.09391664415470168,-0.14326318369427193,-0.36295269931387275,0.34807694840687314,div,-0.1718548867072841,-0.17357737451951355,-1.6103240368700837e-07,0.4256997804777629,28999,0.0,67999.99999999994,248400.00000000015,939999.9999999999,0.5772834678181785,0.8890091612621838,1.490710440921251,28999,0.3367726244738711,0.24293301136770096,-0.09391664415470156
0.5595243560738024,0.5595243560738024,0.839541960863038,0.839541960863038,0.5663498449539888,0.5663498449539888,0.8438409044061468,317798.80395661766,317798.80395661766,0.3215367551955013,74598.93853339979,74598.93853339979,0.22713273435439058,0.1641030742800016,-0.15073890309365495,-0.2762956999220703,-0.14824379069275592,0.43067758605541334,0.9246009102865238,0.9821432993280766,0.8933098859219588,23.385846052862778,0.4385154511299934,-22.203522406380557,1.0994429982317229,-0.040712783393494996,0.8997611489189824,-0.08322113649896183,-0.12916173600399358,-0.3305827941996316,0.3253541480635315,div,-0.15073890309365495,-0.1518964328937019,-1.3557709122371735e-07,0.43067758605541334,28999,0.0,67999.99999999994,249899.99999999983,929999.9999999994,0.6027201484471968,0.9246009102865238,1.5160080004748129,28999,0.3215367551955013,0.22620638357476414,-0.0832211364989618
0.6339986869536397,0.6339986869536397,0.8301213102200046,0.8301213102200046,0.6411192289959594,0.6411192289959594,0.8358453370918342,278784.2161140754,278784.2161140754,0.3289553333289948,79020.05265743523,79020.05265743523,0.2321545561678373,0.17560902355447566,-0.15383323200618867,-0.26766946933346863,-0.14759437201300535,0.44008689901427167,0.8991730554783691,0.9549297969427887,0.8669945166035941,23.648774488350963,0.4608658024771016,-22.31843512548463,1.1014254169492057,-0.039456196701516906,0.8951279503017748,-0.08305972221580094,-0.13039337101317022,-0.33203629590805267,0.31934136803339536,div,-0.15383323200618867,-0.1550642290821762,-1.4691351335583406e-07,0.44008689901427167,28999,0.0,69999.99999999994,249999.99999999983,935000.0000000001,0.5789172381676025,0.8991730554783691,1.465160261449211,28999,0.3289553333289948,0.23717671408290614,-0.08305972221580109
0.765800725544176,0.765800725544176,0.828180954290555,0.828180954290555,0.7707929879740604,0.7707929879740604,0.8330257766082313,185569.21688922725,185569.21688922725,0.33049426755256656,75727.14249518122,75727.14249518122,0.23677199704319435,0.18022567578391524,-0.1706971134583617,-0.27910814104774206,-0.1526947080256491,0.4361940742894804,0.8947468938696206,0.9564308542676095,0.8740225426787814,24.174880917204337,0.45607227473317724,-22.657118401624576,1.094286254146553,-0.04166222902825883,0.9041338680952807,-0.08323652441503947,-0.13093549014836714,-0.33125185617698477,0.3264673718593324,div,-0.1706971134583617,-0.1723846108402609,-1.941747595994523e-07,0.4361940742894804,28999,0.0,67000.00000000001,249999.99999999983,911999.9999999994,0.5803915354837341,0.8947468938696206,1.4953198973661048,28999,0.33049426755256656,0.24051934117283144,-0.08323652441503955
0.6638024067072861,0.6638024067072861,0.8147888262096653,0.8147888262096653,0.6707916762940132,0.6707916762940132,0.8207346203133132,251726.65757083648,251726.65757083648,0.34428883716762887,83032.68778195292,83032.68778195292,0.24254417308480034,0.19264596720478824,-0.17368628285644944,-0.2949363195936126,-0.15376871128598893,0.41708931850651526,0.8686653986737285,0.9299736729020058,0.8409098915777199,24.226782760902488,0.44850356766991056,-26.458551426447215,1.105913585053904,-0.04894193817127581,0.8906909102184453,-0.09065652763785452,-0.14165124009319052,-0.35445203091086575,0.3437884446523386,div,-0.17368628285644944,-0.1754651198456454,-1.668640112526616e-07,0.41708931850651526,28999,0.0,67999.99999999994,249999.99999999983,924999.9999999995,0.5638916931738731,0.8686653986737285,1.4607636610998187,28999,0.34428883716762887,0.25388790009582246,-0.09065652763785444
0.7069851513334529,0.7069851513334529,0.8427589198797061,0.8427589198797061,0.717501530193732,0.717501530193732,0.8521650766793576,237786.24523952042,237786.24523952042,0.32085292287537354,80377.9155476523,80377.9155476523,0.2281324274781227,0.17302651228330523,-0.15666774185032956,-0.26187521588329954,-0.14509985251461913,0.448327690455583,0.8972762756762114,0.9535849915616852,0.8712231944413282,23.180419029980186,0.4701577989137522,-21.610129965085918,1.0945358177397602,-0.04042982560358381,0.9057059119107905,-0.08077260805769444,-0.12337243160388602,-0.32728609636425554,0.31386082509968666,div,-0.15666774185032956,-0.15796874784732903,-1.5989439216900132e-07,0.448327690455583,28999,0.0,69999.99999999994,264999.9999999999,995000.0000000007,0.5870966345142763,0.8972762756762114,1.4613694935275252,28999,0.32085292287537354,0.23219818872344783,-0.08077260805769465
0.7466300835523039,0.7466300835523039,0.8221892921957799,0.8221892921957799,0.7530406945321775,0.7530406945321775,0.8284746834352918,201210.35843703998,201210.35843703998,0.3376045299437302,80169.95783346098,80169.95783346098,0.2381400531757003,0.18830304017517707,-0.17650771134296575,-0.28743911787506665,-0.15059107733678706,0.4194523953268933,0.877138634930023,0.9375453430968748,0.8540068455816495,23.938080033104228,0.447401963851298,-24.03501973225105,1.0978194705902253,-0.046385865065665624,0.9003046677386022,-0.08707691744421361,-0.13584524036654902,-0.34405082463080244,0.3329315194150566,div,-0.17650771134296575,-0.17837578857888892,-1.8521388948004947e-07,0.4194523953268933,28999,0.0,69536.00000000001,252999.99999999997,928099.9999999992,0.5727835561170886,0.877138634930023,1.4659471180433101,28999,0.3376045299437302,0.2472779121732275,-0.08707691744421381
0.6642671507655443,0.6642671507655443,0.8252792593035095,0.8252792593035095,0.6706766613344199,0.6706766613344199,0.8301623305549681,248736.25360838123,248736.25360838123,0.33449423970355907,79059.23881427682,79059.23881427682,0.23746280555664268,0.1836607565970929,-0.16113778896889014,-0.2749912813454824,-0.15113177828843144,0.43979803031339076,0.8862981457736478,0.9473773273025922,0.8603950272572878,24.062682040693428,0.4642348943982949,-23.691324922119687,1.101095772627349,-0.042087729349911736,0.8969237052818865,-0.0863982387784709,-0.13491867430400045,-0.34139173787197147,0.33085674324536113,div,-0.16113778896889014,-0.16255459647846981,-1.6508534036661432e-07,0.43979803031339076,28999,0.0,67999.99999999994,249999.99999999983,924999.9999999995,0.5768206717630099,0.8862981457736478,1.4717727685946904,28999,0.33449423970355907,0.2433814675363874,-0.08639823877847094
0.7225874670612193,0.7225874670612193,0.8279197516179155,0.8279197516179155,0.7286523673176557,0.7286523673176557,0.8328671512701659,212823.6531156732,212823.6531156732,0.33274289785585753,76282.34400370094,76282.34400370094,0.23179752083974692,0.1741940940485741,-0.17700019387559043,-0.2871671986255311,-0.154739644303211,0.43222516134372424,0.9057441188597303,0.9645540749238704,0.8763005343940415,23.733065448237877,0.44811651849122125,-24.53292248973836,1.100711499155773,-0.04687417862071488,0.8970186301577048,-0.08993331307959815,-0.13977645699547034,-0.3500958361752164,0.3389385900595986,div,-0.17700019387559043,-0.17888415343757386,-1.8933326857016904e-07,0.43222516134372424,28999,0.0,67999.99999999994,249999.99999999983,924999.9999999995,0.587146684262327,0.9057441188597303,1.49771494961523,28999,0.33274289785585753,0.23523870488808232,-0.08993331307959819
0.5888298367259872,0.5888298367259872,0.8336874549921192,0.8336874549921192,0.5968385447989937,0.5968385447989937,0.8393992503526502,301131.8410534856,301131.8410534856,0.3274677608914407,79354.32635346595,79354.32635346595,0.23199493877873215,0.17474634786675225,-0.15680131387767593,-0.27736856157718504,-0.15050656620378508,0.43571675315507513,0.8997033871899184,0.9580872579716033,0.8679750302708139,23.68019865303178,0.45478557651286744,-23.545286360760834,1.103818917086444,-0.0437051919891006,0.8946005766347623,-0.08558939825056358,-0.13274185485291418,-0.3405539119977639,0.32728306693278997,div,-0.15680131387767593,-0.15810568380420947,-1.4548160142295263e-07,0.43571675315507513,28999,0.0,67999.99999999994,249999.99999999983,948999.9999999992,0.5800344885625041,0.8997033871899184,1.4849796843598542,28999,0.3274677608914407,0.2361606992568342,-0.08558939825056358
0.6535695799831768,0.6535695799831768,0.8365831805543728,0.8365831805543728,0.6605475021999717,0.6605475021999717,0.8420084126775966,260202.0258973815,260202.0258973815,0.3233937387729231,75821.13537661835,75821.13537661835,0.227322951119658,0.17157932506380266,-0.1604811799094594,-0.2806999397418677,-0.1412458283746703,0.4025469505662691,0.9077882707585887,0.9617252252422154,0.8808783803038241,23.21819896623685,0.4185747455552034,-21.373080351330835,1.0917798038254796,-0.04065996930921121,0.9065583541137328,-0.08052690449741537,-0.1258272033310856,-0.32417281553926236,0.3134676042716769,div,-0.1604811799094594,-0.1618805569385071,-1.461295296457007e-07,0.4025469505662691,28999,0.0,69999.99999999994,249999.99999999983,944999.9999999993,0.5881867004884979,0.9077882707585887,1.4855734659875097,28999,0.3233937387729231,0.23181861485802385,-0.08052690449741555
0.7105917901430286,0.7105917901430286,0.8347335372055213,0.8347335372055213,0.717482181176011,0.717482181176011,0.8403571529352214,223389.4075360877,223389.4075360877,0.3275548916389157,77818.26052484957,77818.26052484957,0.23285088196422232,0.1802111149919193,-0.16475129222514737,-0.2775794741911485,-0.14264720393589284,0.41406415717604017,0.8906951430523964,0.9483000875855843,0.8684409062565231,23.667066617410608,0.4366458487822225,-22.813029439352373,1.0919569549911,-0.040954321183831466,0.9079445917314495,-0.08161602953076881,-0.12571642321870538,-0.32666983718107884,0.3187728030659806,div,-0.16475129222514737,-0.16626666300832724,-1.6428174788534618e-07,0.41406415717604017,28999,0.0,67999.99999999994,249999.99999999983,949999.9999999999,0.5790046938297144,0.8906951430523964,1.4748502030255495,28999,0.3275548916389157,0.23927189193221704,-0.0816160295307687
0.6807550059446779,0.6807550059446779,0.8366101242106727,0.8366101242106727,0.686005020499332,0.686005020499332,0.8402989318845326,235766.6207897208,235766.6207897208,0.32314733883166186,73707.17297542049,73707.17297542049,0.22851106937424628,0.16832147364667183,-0.1628965553119305,-0.27551906490672323,-0.14517996247180462,0.42125302881802995,0.9153492182242106,0.9709146172674472,0.8876341810488826,23.479075930977185,0.4338798538487303,-21.17310948780479,1.0938229261520274,-0.04011315812095451,0.9046762404285119,-0.08130377624010406,-0.1272139367223578,-0.32537669967487226,0.3137129436658973,div,-0.1628965553119305,-0.16436077472900104,-1.6445029854052139e-07,0.42125302881802995,28999,0.0,67299.49999999997,244999.99999999983,914999.9999999994,0.5900070243102302,0.9153492182242106,1.5056946117943657,28999,0.32314733883166186,0.23100859645131536,-0.08130377624010403
0.6903182259611029,0.6903182259611029,0.8331450136584432,0.8331450136584432,0.6968394165502148,0.6968394165502148,0.83789495720452,230430.81752045368,230430.81752045368,0.3292190718093446,76766.32049328205,76766.32049328205,0.23182356879873459,0.1756152936669693,-0.17863710896741258,-0.2982925036394501,-0.15005864213044906,0.4054469746935166,0.8994761170548122,0.9566294733203484,0.8710870156138197,23.649080192188087,0.42383595413716335,-25.34544624610331,1.0982019662481715,-0.04876223074465127,0.9004201395269403,-0.0881136304758583,-0.13564766207502552,-0.3475030770839422,0.34008819713724836,div,-0.17863710896741258,-0.1805745173725901,-1.7491337039839604e-07,0.4054469746935166,28999,0.0,67000.00000000001,249999.99999999983,935000.0000000001,0.5813499744070734,0.8994761170548122,1.4934633719389185,28999,0.3292190718093446,0.23776788416553496,-0.08811363047585828
0.6729129314584439,0.6729129314584439,0.8286629282824647,0.8286629282824647,0.6785208493940023,0.6785208493940023,0.8328725113819795,235469.29692253942,235469.29692253942,0.3291204428994859,75388.68997525927,75388.68997525927,0.22901822557877857,0.17615515532222312,-0.1668594662455405,-0.28155418519432024,-0.1419994164926938,0.40100866883215,0.9019458994110157,0.9548182774109976,0.8747903467731957,23.344868443015642,0.41999152370576887,-21.3036160154688,1.0914824116806932,-0.04171946528821829,0.9059558859379646,-0.0825561422004168,-0.13058431434694068,-0.3304064808340105,0.31656799677858727,div,-0.1668594662455405,-0.16843443300604607,-1.6251820290428858e-07,0.40100866883215,28999,0.0,68599.99999999994,244999.99999999983,910000.0000000005,0.5831333460695755,0.9019458994110157,1.4796519761491982,28999,0.3291204428994859,0.2359857428239322,-0.0825561422004168
0.7751254694325456,0.7751254694325456,0.8288740741590097,0.8288740741590097,0.7809652294825058,0.7809652294825058,0.8349426916289164,187424.9057900408,187424.9057900408,0.3319025673698602,78254.404675119,78254.404675119,0.2364022189680656,0.18300099620907925,-0.17261983078095636,-0.285889037324263,-0.14919935627969322,0.4187185038948291,0.8855301566776853,0.9444434858632114,0.8638359084515326,23.91330784236118,0.44335709852701394,-23.18390743413443,1.093313529367136,-0.04493309989062088,0.9066169214518871,-0.08421331965345559,-0.13082037043352757,-0.33548323793191137,0.33032559083771235,div,-0.17261983078095636,-0.1743657050185186,-1.8287556198100584e-07,0.4187185038948291,28999,0.0,68571.00000000004,254499.99999999985,949999.9999999999,0.5740973091309318,0.8855301566776853,1.4748117981051485,28999,0.3319025673698602,0.24386735871808404,-0.08421331965345577
0.6576235361573546,0.6576235361573546,0.8318643278570605,0.8318643278570605,0.6649054657958715,0.6649054657958715,0.8374872388879246,259364.03454142236,259364.03454142236,0.3296299220896929,78004.3649228249,78004.3649228249,0.23228577954950308,0.17561264430163076,-0.17162988894368686,-0.3003552234816656,-0.14892669608145484,0.3985970326729601,0.8977698045835787,0.9556083900530565,0.8702389468460678,23.62025744856333,0.41712055858802005,-23.170685891958545,1.0980988537876704,-0.04805676545953569,0.9012268567903701,-0.0866067122229324,-0.13401646583381283,-0.3423201016234642,0.33575096607015464,div,-0.17162988894368686,-0.17334553865209945,-1.5433668954699985e-07,0.3985970326729601,28999,0.0,68665.99999999994,252000.00000000017,949999.9999999999,0.5838938821889951,0.8977698045835787,1.5018250999227367,28999,0.3296299220896929,0.2382113585186965,-0.08660671222293244
0.7416973761820094,0.7416973761820094,0.8204549105189148,0.8204549105189148,0.7482702762230576,0.7482702762230576,0.8267022853112772,204973.47012943105,204973.47012943105,0.3403289223370376,81331.41460573557,81331.41460573557,0.23765421615710822,0.18978600348517924,-0.17772643827480497,-0.2884389147977191,-0.14832831149919135,0.4130306612816556,0.873519267014549,0.9312309634041692,0.8478442061355421,23.85144512734361,0.44353957198741006,-24.921078002440137,1.098351509233875,-0.047537208850187855,0.900038319038565,-0.08805127617921324,-0.13649334265592195,-0.34622713622963125,0.33386919192130127,div,-0.17772643827480497,-0.17963398591351482,-1.820124457287437e-07,0.4130306612816556,28999,0.0,69536.00000000001,250999.99999999983,945999.9999999995,0.5679276974976555,0.873519267014549,1.4498431123271518,28999,0.3403289223370376,0.24952054246483113,-0.08805127617921334
0.7618575943063697,0.7618575943063697,0.8296148986095997,0.8296148986095997,0.7674979409153349,0.7674979409153349,0.8349624359504482,195764.4964524523,195764.4964524523,0.331836656785503,77932.30537712968,77932.30537712968,0.23779083490159084,0.1805490396819929,-0.16879668622584024,-0.27955220224803756,-0.15312867500642366,0.4403542148396988,0.8918388065310937,0.9544575389385896,0.8698301141651162,24.289111893987513,0.46137391098784747,-23.965725404285102,1.0972919003324009,-0.04346810125206085,0.9022349750246658,-0.08594522684582975,-0.1329856133649976,-0.3384765065492553,0.33265519685272926,div,-0.16879668622584024,-0.17042779936343455,-1.8528937251762735e-07,0.4403542148396988,28999,0.0,67999.99999999994,249999.99999999983,935000.0000000001,0.5787295652688456,0.8918388065310937,1.5018300939196467,28999,0.331836656785503,0.24210490788395783,-0.0859452268458296
0.7029366006882531,0.7029366006882531,0.8203749624971228,0.8203749624971228,0.7086375502978317,0.7086375502978317,0.8246163537857008,221699.00863000387,221699.00863000387,0.3409475061373271,78743.27479346366,78743.27479346366,0.23572738968148457,0.18578409204718221,-0.19062613968964426,-0.31008551985949256,-0.15161565436164584,0.3933386659800184,0.8887829961258764,0.9475606104401016,0.8596065734658099,24.004008200897374,0.41511376027727603,-24.296603507060315,1.1023189441417063,-0.052116980432412224,0.8947523748085657,-0.09366771241272771,-0.14473772744139957,-0.35984825534133624,0.34170205905856477,div,-0.19062613968964426,-0.19298683937905128,-1.8433589667105522e-07,0.3933386659800184,28999,0.0,67999.99999999994,244999.99999999983,920199.9999999965,0.5783052877813655,0.8887829961258764,1.4930529610494094,28999,0.3409475061373271,0.24535026160776008,-0.09366771241272756
0.6722878940575908,0.6722878940575908,0.8226450690065429,0.8226450690065429,0.6790684119509525,0.6790684119509525,0.8278184532234101,253654.1812678262,253654.1812678262,0.3389638526929284,81665.64345070519,81665.64345070519,0.2402075236989632,0.18767514836803334,-0.1609227641642166,-0.27446692599620376,-0.15114113640918705,0.443225173237159,0.8758734048173974,0.9384536711956043,0.849245806608624,24.12511159122976,0.4723012218034989,-22.198075820616154,1.1050436327065574,-0.04395212129628261,0.8952643881504313,-0.08759150200257086,-0.1352067789815944,-0.34279569515555736,0.32675220519051873,div,-0.1609227641642166,-0.16233384748592308,-1.6097043549404846e-07,0.443225173237159,28999,0.0,69999.89999999995,249999.99999999983,924999.9999999995,0.5698868557973357,0.8758734048173974,1.4858703988394686,28999,0.3389638526929284,0.24842539150108855,-0.08759150200257082
0.6905154770292175,0.6905154770292175,0.8272450503029816,0.8272450503029816,0.696206216928594,0.696206216928594,0.8315891298708009,225756.09696217565,225756.09696217565,0.3324923072901593,76937.98197946623,76937.98197946623,0.23667660663164064,0.18498298328697335,-0.16146642576357026,-0.274790976560402,-0.14763794162512903,0.4297955020078471,0.8836682746599772,0.9435173871864918,0.8619842540457119,24.01323228494212,0.4555325832457276,-22.22645730030748,1.0945877291355441,-0.04097202447949007,0.9049416808284411,-0.08222565482901921,-0.1284915703485987,-0.3284132616552559,0.32077221517665483,div,-0.16146642576357026,-0.16289201228577585,-1.7101101216108524e-07,0.4297955020078471,28999,0.0,67999.99999999994,245250.99999999983,914999.9999999994,0.5762120064257114,0.8836682746599772,1.4766983220199335,28999,0.3324923072901593,0.2438633998550335,-0.08222565482901908
0.5769653621709407,0.5769653621709407,0.8367870227842071,0.8367870227842071,0.5838957236936098,0.5838957236936098,0.8411071167849505,300706.8732592312,300706.8732592312,0.3247437936004623,76244.03521278888,76244.03521278888,0.22980215411293495,0.17035302175832728,-0.15980847100200862,-0.28321468858958737,-0.14753917814646886,0.4187502722685958,0.9097018197121227,0.968141801059159,0.879625395022191,23.54925923311897,0.4325373535968149,-21.342176866893197,1.1006296618286413,-0.043128907771856434,0.8974050356352352,-0.08462246644429561,-0.13096602516290337,-0.33592413164005636,0.32569588315529396,div,-0.15980847100200862,-0.1611901413520638,-1.4474364604653618e-07,0.4187502722685958,28999,0.0,67999.99999999994,249999.99999999983,924999.9999999995,0.5936325989294201,0.9097018197121227,1.5136007963588882,28999,0.3247437936004623,0.23224771351774087,-0.08462246644429566
0.6521248509499293,0.6521248509499293,0.8312223997556285,0.8312223997556285,0.6588898331994393,0.6588898331994393,0.8360663145219827,246744.50727491005,246744.50727491005,0.32829364025712876,76235.41089696345,76235.41089696345,0.2293446966344167,0.1761472484231514,-0.1724177269497863,-0.2908126169406791,-0.14441401839682055,0.3968269635960833,0.8998137861438078,0.9543545784146804,0.8722876669493007,23.355741973473943,0.4158138021534683,-22.106527050026582,1.094082393429219,-0.045765621166170195,0.9034725265899677,-0.08478066739232794,-0.13276594755544402,-0.3386071624713501,0.3266640072222717,div,-0.1724177269497863,-0.17415740150553308,-1.635487760105239e-07,0.3968269635960833,28999,0.0,69867.50000000006,249999.99999999983,928099.9999999992,0.585869660869751,0.8998137861438078,1.4888637578188255,28999,0.32829364025712876,0.23660119888082845,-0.08478066739232809
0.6138164822031638,0.6138164822031638,0.8371189136304332,0.8371189136304332,0.6223599678568287,0.6223599678568287,0.842975624337267,291476.82228865696,291476.82228865696,0.3276125754307094,79596.74486807315,79596.74486807315,0.23137308078566218,0.1761130253968905,-0.16460023335718635,-0.2917547823791493,-0.14536590733105803,0.4044546333103651,0.8959320894726813,0.9532000362409018,0.8665623454807023,23.54009027817043,0.42431975630425206,-22.520668312047697,1.0999786007458465,-0.04649556628079852,0.9009857283566169,-0.08602027824863911,-0.13054203322215346,-0.339667742824066,0.32862118600660545,div,-0.16460023335718635,-0.1661113935256152,-1.4193617667676777e-07,0.4044546333103651,28999,0.0,68571.00000000004,250999.99999999983,965000.0000000008,0.5826168308611744,0.8959320894726813,1.493240930820926,28999,0.3276125754307094,0.2375842518238401,-0.08602027824863899
0.7405655173317631,0.7405655173317631,0.8221904237713735,0.8221904237713735,0.7455234887160199,0.7455234887160199,0.8261742384186911,195860.27332501454,195860.27332501454,0.33788062023534216,77732.51866660114,77732.51866660114,0.23643859736117256,0.1877343072881123,-0.18571219019226853,-0.3016518476194802,-0.15238802419726866,0.40479072950677397,0.8813115974338765,0.939134311108161,0.8549893649603397,23.90915540460668,0.4310328185122003,-24.731614326047183,1.0984163658593864,-0.05180510159280349,0.8998081155766237,-0.09057678059895827,-0.14107350668421556,-0.3561802121431831,0.34461289341535883,div,-0.18571219019226853,-0.1878924996039904,-1.954962644326462e-07,0.40479072950677397,28999,0.0,67500.00000000004,244999.99999999983,914999.9999999994,0.57291683843123,0.8813115974338765,1.4722928227678362,28999,0.33788062023534216,0.2469492337276585,-0.09057678059895809
0.6153189592742294,0.6153189592742294,0.8336608827513061,0.8336608827513061,0.6217354095135197,0.6217354095135197,0.8378820309956911,264509.3544717898,264509.3544717898,0.32610565478869774,74352.05706936397,74352.05706936397,0.2292878306903725,0.17071506707652304,-0.16499523865871799,-0.2875296022708258,-0.14862921054008144,0.4133164979134101,0.9094707878979749,0.9676514127087086,0.8834516733290442,23.53371240333164,0.42714103349777355,-22.864878713060833,1.0953076913221307,-0.044201332082803343,0.9027233930307421,-0.08473717829485446,-0.13254145416946422,-0.33677276628701014,0.3297308581537197,div,-0.16499523865871799,-0.16651742598174907,-1.5990553921211216e-07,0.4133164979134101,28999,0.0,67500.00000000004,248500.00000000017,915060.4999999986,0.5908024952244563,0.9094707878979749,1.5060127928404081,28999,0.32610565478869774,0.2324439321944787,-0.08473717829485433
