R2_price,R2,R2_log,R2 (log),OOS_R2_price,OOS R2,OOS_R2_log,RMSE_price,RMSE,RMSE_log,MAE_price,MAE,MAPE,MdAPE,"Corr(r,price)","Corr(r,logprice)",Slope(r~logy),Std ratio,Median ratio,Mean ratio,W. Mean ratio,COD,COV_IAAO,VEI,PRD,PRB,MKI,Cov_log_residual_log_price,Beta_log,Corr_log_residual_log_price,dCor_e_y,fairness_ratio_mode,"Corr(r,y)_price","FisherZ(r,y)_price",Slope(r~y)_price,Std(r),val_rows,small_abs_y_share,y_q05,y_q50,y_q95,r_q05,r_q50,r_q95,N,RMSE (log),MAE (log),"Cov(e,logprice)"
0.6746235919409349,0.6746235919409349,0.8123587959841158,0.8123587959841158,0.6838525789022437,0.6838525789022437,0.8213613103587805,252135.9872211084,252135.9872211084,0.3490126814709845,82303.14996557948,82303.14996557948,0.24012457757473618,0.19381554151670144,-0.11688234847085686,-0.1998225241108502,-0.09836679156599556,0.39662598861041953,0.8696089674319839,0.9179014215643982,0.8618200287007841,24.223118870773824,0.4321083049705166,-11.085476862378432,1.0650732066974102,-0.00630594409284457,0.9381520900854472,-0.053626075070153434,-0.08260794296880132,-0.20812111957670615,0.2267432919013568,div,-0.11688234847085686,-0.11741901648331836,-1.0487894023159825e-07,0.39662598861041953,28999,0.0,69999.99999999994,260000.00000000015,969550.0,0.5381796140393369,0.8696089674319839,1.4164120130965283,28999,0.3490126814709845,0.2580463390409343,-0.05362607507015342
0.6554977799310073,0.6554977799310073,0.8163230827094042,0.8163230827094042,0.6619413324609488,0.6619413324609488,0.822006879185125,248909.7468335037,248909.7468335037,0.34101716277346245,77019.08190567579,77019.08190567579,0.23598144295337226,0.18351015180300645,-0.11386374243572218,-0.1942515412046804,-0.09848762689800214,0.40342810078255775,0.8935171690563188,0.9401047951423848,0.8841930367719434,24.17349303185951,0.42913838855393643,-11.805936294924669,1.0632347870263341,-0.002311808886730861,0.9381969195576965,-0.05205206444832232,-0.0822129187838308,-0.2040331633506786,0.21941107713853394,div,-0.11386374243572218,-0.11435968542884292,-1.083192661509948e-07,0.40342810078255775,28999,0.0,67999.99999999994,249999.99999999983,924999.9999999995,0.54733191640427,0.8935171690563188,1.4466004634843086,28999,0.34101716277346245,0.24850940463091184,-0.05205206444832223
0.7775346386521519,0.7775346386521519,0.8073736482908735,0.8073736482908735,0.7819001507444956,0.7819001507444956,0.8121749529641893,182228.48750029883,182228.48750029883,0.3500544449691373,76767.06770933905,76767.06770933905,0.24269720466003283,0.1875199687690543,-0.12189689756440916,-0.1975345774800078,-0.10627103879785244,0.4290911378995791,0.88218736441466,0.9364126278894982,0.877757529304269,24.782156399690088,0.4582365975096058,-10.65507878763087,1.0668238056946326,-0.002722923378732958,0.9343046956461588,-0.056300628227992366,-0.0885029499908423,-0.21542154223191512,0.2299500301028903,div,-0.12189689756440916,-0.12250608736174412,-1.3538081573648107e-07,0.4290911378995791,28999,0.0,67999.99999999994,246999.9999999998,914999.9999999994,0.5467422231833686,0.88218736441466,1.4586695585150597,28999,0.3500544449691373,0.25480324737255655,-0.056300628227992734
0.6960456552111558,0.6960456552111558,0.7895730846461427,0.7895730846461427,0.7020192230471328,0.7020192230471328,0.7950524840447311,224181.9970799264,224181.9970799264,0.3671219372485043,83906.47037468608,83906.47037468608,0.2530565914692603,0.20449826127401366,-0.1327079797196656,-0.21289648246602905,-0.1176301508837205,0.44219096030590677,0.8536294080520612,0.9097642050645309,0.8410848591058298,25.32107971095241,0.48605845590145136,-14.972301230603483,1.0816556679330969,-0.011067016946061128,0.9178302054992401,-0.06644431756414518,-0.10373814105418111,-0.2492107890630441,0.2516526084060504,div,-0.1327079797196656,-0.13349537502250955,-1.4431462392763034e-07,0.44219096030590677,28999,0.0,67999.99999999994,247999.9999999998,910000.0000000005,0.5265260436343344,0.8536294080520612,1.4258217663770145,28999,0.3671219372485043,0.2722854869624409,-0.0664443175641453
0.7381340836463,0.7381340836463,0.8021728424547802,0.8021728424547802,0.7442981396410302,0.7442981396410302,0.8083386349932135,212847.02641411958,212847.02641411958,0.3589853243666924,82042.83125018698,82042.83125018698,0.2460355333734399,0.19220438909283613,-0.13761488739052907,-0.2211771165678538,-0.12026662057585676,0.4388727893375491,0.8771732735705542,0.9328606252827767,0.861987095281401,25.114994554653887,0.4704672323728805,-16.853522507868206,1.0822211032964926,-0.015228430973913975,0.9183451559502689,-0.06913593776835256,-0.10612956392646904,-0.25555753522564995,0.256592089009926,div,-0.13761488739052907,-0.1384936041835553,-1.4520312881680752e-07,0.4388727893375491,28999,0.0,67999.99999999994,249999.99999999983,944999.9999999993,0.5408934261739322,0.8771732735705542,1.457275159456491,28999,0.3589853243666924,0.2601538224539294,-0.06913593776835227
0.5934275918400904,0.5934275918400904,0.8085617377127815,0.8085617377127815,0.6015416289036026,0.6015416289036026,0.8150546951205139,294757.3259838892,294757.3259838892,0.3518415321802669,81131.05636331013,81131.05636331013,0.24006681614970748,0.18826004028098767,-0.11907148952012528,-0.20191961010352277,-0.10325609938669687,0.41121594636427283,0.8771601017595888,0.9269017082156796,0.8632911463569626,24.33125067748952,0.44365333786456085,-12.462507288281595,1.0736837880559182,-0.006270818568583142,0.9268388712909882,-0.05841274646211081,-0.0903321118091773,-0.2226893563726186,0.23280466144056436,div,-0.11907148952012528,-0.11963905823900543,-1.0592100118750808e-07,0.41121594636427283,28999,0.0,69999.99999999994,249999.99999999983,949999.9999999999,0.5418633095748417,0.8771601017595888,1.4279732411451507,28999,0.3518415321802669,0.2554671978673693,-0.05841274646211094
0.6109550463564409,0.6109550463564409,0.8012018148196425,0.8012018148196425,0.6183960279715048,0.6183960279715048,0.806675041030911,283368.73387000547,283368.73387000547,0.3610024851408778,83709.84371247445,83709.84371247445,0.24772137276151224,0.197553383615417,-0.12664255111906758,-0.21052327198002327,-0.11392130037160254,0.43813586609242117,0.8659511256470268,0.9216498887367419,0.850300338092769,25.03169139279856,0.47539030381210756,-13.873602826844913,1.083910998793686,-0.010736744591904988,0.9172317846502499,-0.0662824903450028,-0.10110924081111942,-0.24615473650120825,0.24762265428380076,div,-0.12664255111906758,-0.12732618715972688,-1.2213395482950973e-07,0.43813586609242117,28999,0.0,67999.99999999994,248400.00000000015,939999.9999999999,0.5364330510584489,0.8659511256470268,1.4396982244852812,28999,0.3610024851408778,0.26383398629267263,-0.06628249034500266
0.5626429570069718,0.5626429570069718,0.821654935097963,0.821654935097963,0.5694201209087295,0.5694201209087295,0.8264331024576644,316671.78576402937,316671.78576402937,0.3389849620020897,76804.05886396741,76804.05886396741,0.2344660748975636,0.17332175273044914,-0.11298561154057957,-0.19472139797194504,-0.10458260152558373,0.4311174942882443,0.910049020873436,0.9601321415635002,0.8934794769258092,24.110229819836775,0.4490266590752933,-12.295439098888934,1.0745989878435962,-0.002292692410170456,0.9253290966307466,-0.05648469656279588,-0.08766596771723414,-0.21664145638250593,0.22956990754901396,div,-0.11298561154057957,-0.11347010994498218,-1.0172494838823418e-07,0.4311174942882443,28999,0.0,67999.99999999994,249899.99999999983,929999.9999999994,0.5607086136227243,0.910049020873436,1.4790330503050835,28999,0.3389849620020897,0.24052196284529045,-0.056484696562795846
0.6497235179995617,0.6497235179995617,0.805647815329553,0.805647815329553,0.656538134034024,0.656538134034024,0.8121964714858558,272729.64653113944,272729.64653113944,0.35185375807806046,81536.80981057971,81536.80981057971,0.24371628782554622,0.1892917866813122,-0.11298743016261371,-0.19091360320344425,-0.10684590888244618,0.4466717683258547,0.8776699468930503,0.9303277827253899,0.8647746905214,24.79229313820541,0.48013128095503416,-12.494583242204461,1.0758036664607584,-0.0008910402398238888,0.9229973571095162,-0.05702268311224842,-0.08951847751072022,-0.218603950377566,0.22711991114367724,div,-0.11298743016261371,-0.11347195208367393,-1.0951958133161967e-07,0.4466717683258547,28999,0.0,69999.99999999994,249999.99999999983,935000.0000000001,0.5411841781256629,0.8776699468930503,1.4250478851782578,28999,0.35185375807806046,0.2568909209298575,-0.057022683112248625
0.7710509892800994,0.7710509892800994,0.8041235712950732,0.8041235712950732,0.77593133550334,0.77593133550334,0.8096467453377292,183477.38764303742,183477.38764303742,0.35287376264960635,78495.08884148079,78495.08884148079,0.24698569888344063,0.19165305964350707,-0.12189117215826165,-0.19608038776650272,-0.10763561149230658,0.4376733519094242,0.8739879519657074,0.9306457957144202,0.8716002098366438,25.0747080185463,0.4702980451559487,-11.052321580111292,1.0677438867171025,-8.933032153997036e-05,0.9332639423602663,-0.05531611150558139,-0.08701519223664712,-0.21169372702112638,0.23278287704303494,div,-0.12189117215826165,-0.12250027560358882,-1.3912628741177007e-07,0.4376733519094242,28999,0.0,67000.00000000001,249999.99999999983,911999.9999999994,0.5425863970818222,0.8739879519657074,1.4547798384312922,28999,0.35287376264960635,0.2592785845857475,-0.05531611150558151
0.6738205409593752,0.6738205409593752,0.7848100113415756,0.7848100113415756,0.6806015418302018,0.6806015418302018,0.791718208830663,247947.77376034655,247947.77376034655,0.37110805517186046,86292.8257943518,86292.8257943518,0.2556677406269897,0.20695149405983257,-0.12595695287635766,-0.21020988595457152,-0.1116645138428365,0.4249632675547991,0.8453046633167156,0.899996764328659,0.834188554099557,25.22263312300964,0.4721912475617179,-15.148974676963512,1.0788888913731705,-0.007565107732959955,0.9206409424694182,-0.06340285830271612,-0.0990672567993045,-0.23838760577049736,0.24975458188438387,div,-0.12595695287635766,-0.12662947519837586,-1.232939110479026e-07,0.4249632675547991,28999,0.0,67999.99999999994,249999.99999999983,924999.9999999995,0.5227508106046138,0.8453046633167156,1.4078352586367453,28999,0.37110805517186046,0.277146980541255,-0.06340285830271601
0.7157149538276447,0.7157149538276447,0.8173518228251753,0.8173518228251753,0.7259180178138753,0.7259180178138753,0.8282778314252346,234217.27430886467,234217.27430886467,0.34580451702844583,83675.98558895891,83675.98558895891,0.24111285430514295,0.18927334494620443,-0.11204136805925174,-0.1831765780452423,-0.10467569013903032,0.4623798311355737,0.8753338653063486,0.9276898283519186,0.8669423923386169,24.385569433362665,0.4984293128492983,-11.824881959096636,1.0700709026921993,-0.0013613746634338533,0.9318454575858175,-0.05341963434379305,-0.08159338100952149,-0.2065256058329978,0.21952946037718635,div,-0.11204136805925174,-0.11251375967799394,-1.1793300652459196e-07,0.4623798311355737,28999,0.0,69999.99999999994,264999.9999999999,995000.0000000007,0.5431142490360085,0.8753338653063486,1.4244032823021942,28999,0.34580451702844583,0.25360295727534005,-0.05341963434379333
0.7595679748339171,0.7595679748339171,0.7937025496327974,0.7937025496327974,0.765651239185315,0.765651239185315,0.8009949124116429,196005.82036985896,196005.82036985896,0.3636438442259513,83126.6809402308,83126.6809402308,0.2510654194974728,0.20052543961265007,-0.12337516626256469,-0.19932242925361093,-0.10810891823651701,0.43424483357832844,0.8535022500584293,0.9086678449536625,0.8482169536692502,24.95812369102328,0.4778999536758019,-12.102596805578214,1.0712681950330176,-0.0042552217850128,0.9296563877838113,-0.059088140104608895,-0.09218106050280625,-0.2241636406866437,0.2364831204218151,div,-0.12337516626256469,-0.12400692839316405,-1.34026167938694e-07,0.43424483357832844,28999,0.0,69536.00000000001,252999.99999999997,928099.9999999992,0.5313782582051497,0.8535022500584293,1.415453875750861,28999,0.3636438442259513,0.26956289855925764,-0.059088140104609124
0.6739523163970389,0.6739523163970389,0.7978946170988638,0.7978946170988638,0.6801769264665504,0.6801769264665504,0.8035430305675539,245122.24768868103,245122.24768868103,0.3597537689556566,81978.2790804494,81978.2790804494,0.25053605967725634,0.19757357224375105,-0.11664616157489846,-0.19483702171718031,-0.11083206257745891,0.4552084815485412,0.8635439401487787,0.9209146311578481,0.8557426377776791,25.25899840891285,0.4943089348813397,-12.574667246945074,1.0761584038273673,-0.001586359489630318,0.9241011861552063,-0.059883227856237835,-0.09351308347990599,-0.22648384644709577,0.23636715055913146,div,-0.11664616157489846,-0.11717956492974396,-1.2369114985384606e-07,0.4552084815485412,28999,0.0,67999.99999999994,249999.99999999983,924999.9999999995,0.5367249014730898,0.8635439401487787,1.4273312602049595,28999,0.3597537689556566,0.2650621544565351,-0.059883227856237904
0.7323035365139459,0.7323035365139459,0.806082697376788,0.806082697376788,0.7381560202962916,0.7381560202962916,0.8116579240781883,209063.47825522764,209063.47825522764,0.35322510524309403,78582.04782187399,78582.04782187399,0.24117999173665688,0.1847244372154346,-0.13230374215341656,-0.20792382058607606,-0.11400270900398778,0.43979896925084666,0.8882390568118458,0.941082023562817,0.8739585093697252,24.637174481245218,0.4673413596662398,-14.174957626833233,1.0768040055374017,-0.008380529017919575,0.9222309918016465,-0.06411775692329848,-0.09965331628896215,-0.2403494699221071,0.24401129425411783,div,-0.13230374215341656,-0.1330839130824971,-1.4400231723053471e-07,0.43979896925084666,28999,0.0,67999.99999999994,249999.99999999983,924999.9999999995,0.5476900589877358,0.8882390568118458,1.4620945184693153,28999,0.35322510524309403,0.2522296038105466,-0.06411775692329853
0.5973326939854182,0.5973326939854182,0.8095736900648669,0.8095736900648669,0.6051757847358179,0.6051757847358179,0.8161136423791016,298001.9237767824,298001.9237767824,0.35040437620199993,82070.17515354483,82070.17515354483,0.24307032646601656,0.1886732417443525,-0.11371525207701644,-0.19470552477872743,-0.10929354995118723,0.45073605906014585,0.8793255279479752,0.9327756404742978,0.8651718897600617,24.744477709834364,0.4832285613840666,-13.579550580952187,1.0781390975763032,-0.003664002508000219,0.922432817323878,-0.05878485159619569,-0.0911702897511717,-0.22433065829350915,0.23212542188687638,div,-0.11371525207701644,-0.11420924718802956,-1.0914281188078001e-07,0.45073605906014585,28999,0.0,67999.99999999994,249999.99999999983,948999.9999999992,0.5436596258598876,0.8793255279479752,1.4337455010228954,28999,0.35040437620199993,0.25531317601334813,-0.05878485159619569
0.6683249578119359,0.6683249578119359,0.815657540649307,0.815657540649307,0.6750056720677108,0.6750056720677108,0.8217774776027749,254600.3872805202,254600.3872805202,0.3434756223057,77956.82252117532,77956.82252117532,0.23693863634288825,0.1831748138332465,-0.11724987476769616,-0.1987926857454096,-0.0999319584781994,0.40214921760770184,0.8881690309410976,0.9379659566820305,0.8789564421180828,24.160908752933327,0.4287534624987094,-10.426458231555463,1.0671358803875974,-0.0036452905705723184,0.9329613129324661,-0.05431855144181422,-0.08487537748503125,-0.2107013300389005,0.22225899148046757,div,-0.11724987476769616,-0.11779164952459342,-1.0665886361331575e-07,0.40214921760770184,28999,0.0,69999.99999999994,249999.99999999983,944999.9999999993,0.5494492657608581,0.8881690309410976,1.4390420349016964,28999,0.3434756223057,0.24924280678874217,-0.05431855144181445
0.7179452543015856,0.7179452543015856,0.8108014623786282,0.8108014623786282,0.7246605699850314,0.7246605699850314,0.817239428401577,220533.1386906482,220533.1386906482,0.35046980839001357,80501.7677036306,80501.7677036306,0.24336191362727788,0.19287087893515328,-0.11668391374519411,-0.19239133284969406,-0.0986248990639404,0.41304064657917994,0.8691281801575376,0.9215944395522192,0.8651745586032626,24.55099080940544,0.4481882167172079,-11.079119720049409,1.06521213596484,-0.0009427194981392469,0.9367530090880373,-0.05332496998258678,-0.08213857661292301,-0.20538682314016732,0.22347186640444702,div,-0.11668391374519411,-0.11721783802484687,-1.1606375752320308e-07,0.41304064657917994,28999,0.0,67999.99999999994,249999.99999999983,949999.9999999999,0.5407238505833248,0.8691281801575376,1.4240913282829384,28999,0.35046980839001357,0.2586186027423728,-0.0533249699825866
0.6924869557659759,0.6924869557659759,0.8171112138987487,0.8171112138987487,0.6975440372802904,0.6975440372802904,0.8212402430345754,231393.97259609663,231393.97259609663,0.3418861842593473,75798.33105730267,75798.33105730267,0.23721486816888296,0.17971095666044498,-0.12038358979025232,-0.19772392821999835,-0.10421127791479094,0.4213504906296223,0.8993429297930606,0.9486805785690203,0.8871205450168821,24.35847993308183,0.44415134582731447,-10.889808085601258,1.0693930874422108,-0.0036007182665656135,0.9312558800270441,-0.05555008804852235,-0.08691780028835082,-0.21436337238888226,0.22452898648174013,div,-0.12038358979025232,-0.12097024079213868,-1.2155995279905911e-07,0.4213504906296223,28999,0.0,67299.49999999997,244999.99999999983,914999.9999999994,0.5490621119017443,0.8993429297930606,1.4604485740867796,28999,0.3418861842593473,0.2470037860728662,-0.055550088048522316
0.6944286780223305,0.6944286780223305,0.8101593012050469,0.8101593012050469,0.7008633118827429,0.7008633118827429,0.8155635904132694,228896.4378122023,228896.4378122023,0.3511640532719422,79445.99933751393,79445.99933751393,0.2421256358898018,0.18826004028098767,-0.1322183988941077,-0.21446248939609952,-0.10877106872694449,0.40876852145749,0.8802924805141893,0.9314759552651232,0.8676429464247153,24.627655441135197,0.43884715145394215,-14.739752153900962,1.0735705961806568,-0.010123129165879525,0.9268413993240376,-0.06162844394511493,-0.094874700921182,-0.23372503655352372,0.24527739892882325,div,-0.1322183988941077,-0.13299705033387127,-1.30522865700809e-07,0.40876852145749,28999,0.0,67000.00000000001,249999.99999999983,935000.0000000001,0.5417835164724604,0.8802924805141893,1.4505009822086923,28999,0.3511640532719422,0.2563933700800314,-0.061628443945114894
0.6802887390214715,0.6802887390214715,0.8055603543803768,0.8055603543803768,0.6857701985075829,0.6857701985075829,0.8103375449665765,232799.24446196636,232799.24446196636,0.3506078205609798,77794.44693808969,77794.44693808969,0.23931935554527622,0.18807245533827438,-0.12066172881598547,-0.19649565017212234,-0.1009408705495156,0.4084541319517222,0.881683847589526,0.9311083345599469,0.8721629489389395,24.377184801150552,0.43868276067186,-11.004122737213315,1.0675852897588913,-0.003306249098419702,0.9320021252277643,-0.05655286049239405,-0.08945326555872161,-0.21763736431010516,0.22328119394393162,div,-0.12066172881598547,-0.12125247953837391,-1.1970443399296702e-07,0.4084541319517222,28999,0.0,68599.99999999994,244999.99999999983,910000.0000000005,0.5456779867841925,0.881683847589526,1.436419400360542,28999,0.3506078205609798,0.2540679063033845,-0.05655286049239405
0.7866558816636124,0.7866558816636124,0.8018457871975238,0.8018457871975238,0.7921962087785193,0.7921962087785193,0.808872905453504,182556.58521151793,182556.58521151793,0.35715304848533663,81313.01087265981,81313.01087265981,0.2485870532152446,0.196399262694165,-0.11971998253305013,-0.19818082207015258,-0.10556770713141914,0.42738784825949255,0.8613275941284134,0.9154143453490639,0.8583517075510277,24.933859150897394,0.46688717478773756,-12.404658911666639,1.0664793199524727,-0.0031586822449475504,0.9361896748487911,-0.055935471671516794,-0.08689241980430171,-0.21399324423964602,0.23442079193408205,div,-0.11971998253305013,-0.1202969294553564,-1.2945882124876424e-07,0.42738784825949255,28999,0.0,68571.00000000004,254499.99999999985,949999.9999999999,0.5321343709434054,0.8613275941284134,1.4246137422118745,28999,0.35715304848533663,0.2654554806390804,-0.05593547167151701
0.6632420654804421,0.6632420654804421,0.8079985011125042,0.8079985011125042,0.6704044958556525,0.6704044958556525,0.8144195498541367,257227.09956366447,257227.09956366447,0.3522483805839483,80797.781834861,80797.781834861,0.2431735761402225,0.1892374106590181,-0.12393403237291618,-0.2099593661799227,-0.10611320518694428,0.40628508120104256,0.8756715192506754,0.9287969771421591,0.8659626568087734,24.651014127879897,0.4374390706880888,-11.838369864812996,1.072560080783323,-0.007788833980611706,0.9285052903889833,-0.05901957906328925,-0.09132774121134406,-0.22439960206754064,0.23983110560845766,div,-0.12393403237291618,-0.12457447253009041,-1.1359616070913492e-07,0.40628508120104256,28999,0.0,68665.99999999994,252000.00000000017,949999.9999999999,0.5427906318582774,0.8756715192506754,1.446004821241755,28999,0.3522483805839483,0.2578163622695532,-0.059019579063289286
0.7521495606716309,0.7521495606716309,0.7910796490430837,0.7910796490430837,0.758456489106021,0.758456489106021,0.7983491529763407,200783.53274934055,200783.53274934055,0.36711528422571976,84608.45836489169,84608.45836489169,0.25086729534839985,0.20437494855118896,-0.12464967363364413,-0.20050807161228013,-0.10553204142503002,0.4227314621095307,0.8490787477789503,0.901284378099152,0.8414268920878636,24.846073850903014,0.4690403620602396,-13.509002532770687,1.0711380710245209,-0.0059687954235935654,0.9302627961814739,-0.05976402486510551,-0.09264364900069043,-0.22579899265900416,0.2364953340769307,div,-0.12464967363364413,-0.12530134285434968,-1.3065392852478535e-07,0.4227314621095307,28999,0.0,69536.00000000001,250999.99999999983,945999.9999999995,0.5246138854972471,0.8490787477789503,1.4059602608495114,28999,0.36711528422571976,0.27266777520659663,-0.059764024865105625
0.7692266969784547,0.7692266969784547,0.8046297858243873,0.8046297858243873,0.7746925081318526,0.7746925081318526,0.8107614810669181,192711.8170917999,192711.8170917999,0.35533478731589524,80968.9175806348,80968.9175806348,0.24889396982346007,0.1937785348347585,-0.12133607795279176,-0.19810023662675524,-0.10998858579258465,0.44634551423629704,0.8701742859545709,0.9277840458066694,0.8661236683821133,25.312013378379717,0.4810960183357594,-13.964182907686881,1.0711911932157856,-0.0024904980729017027,0.9304375378064004,-0.058507103218643476,-0.09052978615900946,-0.2212668070643983,0.23746916920567251,div,-0.12133607795279176,-0.12193684836502952,-1.350036666338157e-07,0.44634551423629704,28999,0.0,67999.99999999994,249999.99999999983,935000.0000000001,0.5383534728519125,0.8701742859545709,1.4473869285543048,28999,0.35533478731589524,0.26191999021392776,-0.05850710321864326
0.7166117835450331,0.7166117835450331,0.7961594911978795,0.7961594911978795,0.7220502924481871,0.7220502924481871,0.8009726696406607,216535.9810101765,216535.9810101765,0.36320291846954794,81345.1052059123,81345.1052059123,0.24694734945025446,0.19950472159044083,-0.14343572581338457,-0.22868654907715558,-0.11193006500342337,0.3937406167750236,0.8675775059633115,0.9214998748144506,0.855251651330975,25.001677323495176,0.4272897008209737,-14.216832904119666,1.077460503444077,-0.014594584498273885,0.9216637540854725,-0.06786633223602512,-0.10486877969585742,-0.2514768763470724,0.24894670036073893,div,-0.14343572581338457,-0.14443172290259507,-1.3884440213085807e-07,0.3937406167750236,28999,0.0,67999.99999999994,244999.99999999983,920199.9999999965,0.5376877233144108,0.8675775059633115,1.445989519890369,28999,0.36320291846954794,0.26529261176695956,-0.06786633223602494
0.6776202492762239,0.6776202492762239,0.792999653207319,0.792999653207319,0.6842904382274497,0.6842904382274497,0.7990377843209265,251582.05532763802,251582.05532763802,0.36619911461690885,85075.69701924617,85075.69701924617,0.25555041897794034,0.20052699090973988,-0.11556854169681297,-0.19183583304533333,-0.11328113981004943,0.4752910443765069,0.8536209986062562,0.91293016296488,0.8442295668106864,25.454212757459693,0.5206304477887066,-8.257795458312572,1.0813766762679604,-0.002345445630516164,0.9206350204505871,-0.06126419031307013,-0.09456777940515837,-0.22858343459244798,0.23259867755820615,div,-0.11556854169681297,-0.116087219116819,-1.2396625491308186e-07,0.4752910443765069,28999,0.0,69999.89999999995,249999.99999999983,924999.9999999995,0.5313600471403994,0.8536209986062562,1.4405415107640578,28999,0.36619911461690885,0.2719841856337732,-0.06126419031307007
0.6965732694903601,0.6965732694903601,0.8016690970090449,0.8016690970090449,0.7021526199059269,0.7021526199059269,0.8066563070708185,223535.7240593908,223535.7240593908,0.35625547434332094,79708.93372639843,79708.93372639843,0.24795236155544334,0.19836111146442245,-0.11645092917556002,-0.1947587674956571,-0.10581794279450832,0.43463895578198947,0.8630107195943353,0.9183007586345736,0.8588357288779487,24.98457252899703,0.4733160088592388,-11.234248639969028,1.0692391196094215,-0.0015123331017250505,0.9328035457186608,-0.055253749072044334,-0.08634338030724674,-0.2118028155289777,0.22690899815737645,div,-0.11645092917556002,-0.1169816440590411,-1.2472444680018565e-07,0.43463895578198947,28999,0.0,67999.99999999994,245250.99999999983,914999.9999999994,0.5380056834779866,0.8630107195943353,1.4319987822107476,28999,0.35625547434332094,0.26376189363960983,-0.055253749072044195
0.5786643448587585,0.5786643448587585,0.816884548833675,0.816884548833675,0.5855668728113261,0.5855668728113261,0.8217314426010814,300102.41948537313,300102.41948537313,0.34397431299082315,78689.87753088694,78689.87753088694,0.23871919427393273,0.18243908157368297,-0.12091734080963483,-0.20265692626694207,-0.10632100139947656,0.4217170145094668,0.8936794843070557,0.9454806514592471,0.878031174764157,24.414638592737866,0.4460422170251533,-11.291824276562675,1.0768189998643354,-0.005519344804033283,0.922224352157921,-0.05864651240818129,-0.09076431995541476,-0.2244409376004261,0.23182406204189918,div,-0.12091734080963483,-0.12151187615919695,-1.1029461788926192e-07,0.4217170145094668,28999,0.0,67999.99999999994,249999.99999999983,924999.9999999995,0.5540236529002681,0.8936794843070557,1.4656366996285637,28999,0.34397431299082315,0.24853136371756163,-0.05864651240818137
0.6537310635629904,0.6537310635629904,0.8071188781150856,0.8071188781150856,0.6604648104688835,0.6604648104688835,0.812654563615392,246174.21261889665,246174.21261889665,0.35095378251885645,79081.65614285883,79081.65614285883,0.24076761619477516,0.18955036285449361,-0.12741472512112176,-0.2071779426401915,-0.10602562787192978,0.4089520624153078,0.8811804518253997,0.9308195919590136,0.8683200226643089,24.4873766603323,0.43935378807159287,-11.963409116440225,1.0719775746998603,-0.008294810221370108,0.9273467125099185,-0.059909735203776425,-0.09381823718510734,-0.22928338176059251,0.23544679793131035,div,-0.12741472512112176,-0.12811102557170606,-1.245535853222141e-07,0.4089520624153078,28999,0.0,69867.50000000006,249999.99999999983,928099.9999999992,0.5431142490360085,0.8811804518253997,1.447163285213906,28999,0.35095378251885645,0.2557952376688644,-0.059909735203776626
0.6187154398960486,0.6187154398960486,0.8133728612971197,0.8133728612971197,0.6271505465722631,0.6271505465722631,0.8200834081493608,289622.1469301757,289622.1469301757,0.3506813211401626,82393.99860307411,82393.99860307411,0.24266653365519145,0.19123347831618484,-0.11828682717609704,-0.20334675619019715,-0.10358781522451777,0.4135201338621712,0.8741137693714799,0.9265656437476139,0.8629095991772864,24.57357902792979,0.44630109775854826,-11.823397632180681,1.0737690768894197,-0.006874413377613594,0.9287949277107237,-0.05825678628606777,-0.08840891340516058,-0.22104007148266025,0.23342822313441855,div,-0.11828682717609704,-0.11884318619896181,-1.0428596964438921e-07,0.4135201338621712,28999,0.0,68571.00000000004,250999.99999999983,965000.0000000008,0.5428284135826598,0.8741137693714799,1.4376729354197646,28999,0.3506813211401626,0.2574268313765876,-0.05825678628606762
0.7431369376009623,0.7431369376009623,0.7934909692215144,0.7934909692215144,0.7480457673754359,0.7480457673754359,0.7981177937102072,194887.20824375874,194887.20824375874,0.36412897068395206,81034.69890700707,81034.69890700707,0.24960550366165835,0.20190031972116443,-0.13107725577980847,-0.2099835089033894,-0.11010949582746508,0.4201702457328187,0.8567305684051874,0.9101741750083272,0.8485274936126986,25.004641396024507,0.46164514663442296,-13.92572861497954,1.072651365877564,-0.00950271779717373,0.9284115679551664,-0.06282575373582766,-0.0978512299839248,-0.23696631355493494,0.24424728797421322,div,-0.13107725577980847,-0.13183578095027254,-1.4322542801730746e-07,0.4201702457328187,28999,0.0,67500.00000000004,244999.99999999983,914999.9999999994,0.5287911052369167,0.8567305684051874,1.4260836381280046,28999,0.36412897068395206,0.2694455236646719,-0.06282575373582742
0.6187814458991212,0.6187814458991212,0.813143427224809,0.813143427224809,0.6251401421272158,0.6251401421272158,0.8178852420616796,263316.2487163521,263316.2487163521,0.34563309715475493,76624.65238491318,76624.65238491318,0.2381003649530792,0.18171048689747485,-0.12439537767116866,-0.20766265381878313,-0.1088522226411673,0.4191215919396882,0.896169275817187,0.9463103218095923,0.8819377481925927,24.388868004798432,0.44290842966675137,-13.049165217650211,1.0729899289931994,-0.007199764876554782,0.9263244712640067,-0.059717637593567796,-0.09340719959632135,-0.22834370420538053,0.23778391186987494,div,-0.12439537767116866,-0.12504304170915564,-1.2225134151880725e-07,0.4191215919396882,28999,0.0,67500.00000000004,248500.00000000017,915060.4999999986,0.5514015360251606,0.896169275817187,1.467102277654239,28999,0.34563309715475493,0.2484028445740874,-0.05971763759356765
