R2_price,R2,R2_log,R2 (log),OOS_R2_price,OOS R2,OOS_R2_log,RMSE_price,RMSE,RMSE_log,MAE_price,MAE,MAPE,MdAPE,"Corr(r,price)","Corr(r,logprice)",Slope(r~logy),Std ratio,Median ratio,Mean ratio,W. Mean ratio,COD,COV_IAAO,VEI,PRD,PRB,MKI,Cov_log_residual_log_price,Beta_log,Corr_log_residual_log_price,dCor_e_y,fairness_ratio_mode,"Corr(r,y)_price","FisherZ(r,y)_price",Slope(r~y)_price,Std(r),val_rows,small_abs_y_share,y_q05,y_q50,y_q95,r_q05,r_q50,r_q95,N,RMSE (log),MAE (log),"Cov(e,logprice)"
0.6972013026019823,0.6972013026019823,0.8351700758208215,0.8351700758208215,0.705789894647907,0.705789894647907,0.8430781670611246,243230.93412492203,243230.93412492203,0.3271109869607014,75574.6674454695,75574.6674454695,0.22775424275216258,0.17414616253572412,-0.08204306322491776,-0.16873761546763913,-0.08598970726061501,0.41059311710624785,0.9147380834163115,0.9597779830602503,0.9190266118309705,23.393748736571656,0.4278074762831535,-2.36156293682652,1.044341883798219,0.004385229402223484,0.9690201503412388,-0.04313141123539315,-0.06644150545860711,-0.17070441829619754,0.21597057722287036,div,-0.08204306322491776,-0.0822278892893302,-7.620995858475273e-08,0.41059311710624785,28999,0.0,69999.99999999994,260000.00000000015,969550.0,0.5714862125253197,0.9147380834163115,1.4586866156500673,28999,0.3271109869607014,0.23485337142942447,-0.04313141123539314
0.6705521575318627,0.6705521575318627,0.8320275532166668,0.8320275532166668,0.6767141337257874,0.6767141337257874,0.8372253821824853,243410.45292459696,243410.45292459696,0.32611289370020885,73305.58934898324,73305.58934898324,0.22910967912801705,0.1703429472374013,-0.07659531479077435,-0.1585075318704524,-0.08574749852911763,0.43044780910860253,0.9270292204027095,0.9741754961342922,0.9340450250376403,23.66465098021187,0.44186620663171666,-2.231462921828653,1.0429641719841447,0.010400612938727693,0.9699853846455073,-0.04135883513037738,-0.06532364450104257,-0.16435598950624597,0.20896567455250875,div,-0.07659531479077435,-0.07674563516645797,-7.774577845830964e-08,0.43044780910860253,28999,0.0,67999.99999999994,249999.99999999983,924999.9999999995,0.5751212818142907,0.9270292204027095,1.4816903637462346,28999,0.32611289370020885,0.2325975165190716,-0.04135883513037732
0.7854238868307478,0.7854238868307478,0.8246381792093274,0.8246381792093274,0.7896345855709611,0.7896345855709611,0.8290091571270051,178968.1537725529,178968.1537725529,0.33399907964206776,72096.10671511259,72096.10671511259,0.23355710901816176,0.17165426398036426,-0.08307498316944217,-0.16294001622547966,-0.09276719482201393,0.4540925910216272,0.9200159947952806,0.9706280104575492,0.9283243205937064,24.090446740901587,0.46784186710483466,-3.7124831563106273,1.0455699467582489,0.010347841580804793,0.9667439943350665,-0.044940018968873896,-0.0706444026749287,-0.17457837249923444,0.21656387828876225,div,-0.08307498316944217,-0.08326689115732844,-9.764041286382419e-08,0.4540925910216272,28999,0.0,67999.99999999994,246999.9999999998,914999.9999999994,0.5743589490262602,0.9200159947952806,1.495802541213262,28999,0.33399907964206776,0.23654336773148793,-0.04494001896887415
0.7190977607347648,0.7190977607347648,0.8162377998658074,0.8162377998658074,0.7246182890979782,0.7246182890979782,0.821022864966464,215513.33944167127,215513.33944167127,0.3430739816528688,75504.65940583976,75504.65940583976,0.23702446975845765,0.18002546578739684,-0.10159791484879307,-0.18327023651774546,-0.10177469371933838,0.4444342863907579,0.8987786644187453,0.9498246715802544,0.8969787345009189,24.28315806259618,0.46791998861628414,-6.480323365427484,1.0589154848902178,0.000923879453837236,0.9502012519426736,-0.053819425033439575,-0.084027157027897,-0.20652669261766543,0.2281243824504476,div,-0.10159791484879307,-0.10194966509575024,-1.1104417826421378e-07,0.4444342863907579,28999,0.0,67999.99999999994,247999.9999999998,910000.0000000005,0.5603817023896799,0.8987786644187453,1.4622164794878025,28999,0.3430739816528688,0.2456458138993975,-0.053819425033439665
0.7510087523096002,0.7510087523096002,0.8232272099148821,0.8232272099148821,0.75686975176433,0.75686975176433,0.8287367889010518,207548.75860291073,207548.75860291073,0.33934499444807,75626.5333143957,75626.5333143957,0.23369872227885086,0.17139654188792222,-0.10298840562850857,-0.1882061646715176,-0.10426767295929269,0.4471462322372494,0.9182747357812369,0.9702762429869142,0.9162359243916232,24.116562741596915,0.4608522009605973,-7.058424222891465,1.0589807899435657,-0.0020060750426722086,0.9512093329287308,-0.056405457055947565,-0.08658718972582093,-0.21299313122695165,0.23262074129573038,div,-0.10298840562850857,-0.10335485991636935,-1.1071585318441282e-07,0.4471462322372494,28999,0.0,67999.99999999994,249999.99999999983,944999.9999999993,0.5706095852069423,0.9182747357812369,1.4955433500624369,28999,0.33934499444807,0.23807040826176662,-0.05640545705594738
0.6124908352255346,0.6124908352255346,0.8287975001602338,0.8287975001602338,0.620224423787683,0.620224423787683,0.8346041269352362,287764.12216583313,287764.12216583313,0.33272679940651184,75620.97879345177,75620.97879345177,0.2294074098701547,0.17059298528180927,-0.0870739567476149,-0.16879600370628195,-0.08905379332957383,0.42425111709903524,0.9166773890458876,0.9648547917771045,0.9168634633226994,23.63714746612763,0.4397122093714054,-3.7031209447035414,1.0523429391334729,0.005911542245799987,0.957933803904643,-0.04703395057588005,-0.07273542744653519,-0.18255828839607216,0.21765161803600938,div,-0.0870739567476149,-0.08729502454191909,-7.99126655963113e-08,0.42425111709903524,28999,0.0,69999.99999999994,249999.99999999983,949999.9999999999,0.5739915937254754,0.9166773890458876,1.4654672829290412,28999,0.33272679940651184,0.23502940197488956,-0.04703395057588015
0.6336961597293552,0.6336961597293552,0.8239942007614087,0.8239942007614087,0.6407021885068893,0.6407021885068893,0.8288399167967637,274962.0596991004,274962.0596991004,0.3396780414459565,76554.74089621294,76554.74089621294,0.2344721499793985,0.17450421017938494,-0.09723836012739566,-0.18213112084583527,-0.10064121164285202,0.44739969151920644,0.9084674310939592,0.9612263499915561,0.9052845943404367,24.14533073314523,0.46545478676946106,-6.079321175514229,1.061794662143651,0.0004984523850916788,0.9486495696574911,-0.05498949408272562,-0.0838825754788664,-0.20841666028892544,0.22885123966704624,div,-0.09723836012739566,-0.09754658321031476,-9.575936773407617e-08,0.44739969151920644,28999,0.0,67999.99999999994,248400.00000000015,939999.9999999999,0.5702681460589115,0.9084674310939592,1.4719282700832101,28999,0.3396780414459565,0.24017637766986655,-0.05498949408272552
0.577907295336369,0.577907295336369,0.833590353100765,0.833590353100765,0.5844479272687266,0.5844479272687266,0.8380487503296994,311096.5764576258,311096.5764576258,0.3274455810940916,74206.65544086618,74206.65544086618,0.2300487157306537,0.16372498970550856,-0.08067513677529561,-0.16010544939073096,-0.09244762450761457,0.463489101619987,0.9421355959361818,0.9924644171112121,0.9412988294748378,23.762426918361225,0.46701633358580463,-4.362414059083369,1.0543563701921528,0.010640048839799654,0.9562209878324767,-0.04578648544583668,-0.07106201855077557,-0.17754199761546255,0.2172527553788593,div,-0.08067513677529561,-0.08085084756261214,-7.808865241706656e-08,0.463489101619987,28999,0.0,67999.99999999994,249899.99999999983,929999.9999999994,0.5873971240228482,0.9421355959361818,1.5142253717046967,28999,0.3274455810940916,0.2278489659329559,-0.04578648544583666
0.6660755339486812,0.6660755339486812,0.8262650491877281,0.8262650491877281,0.6725720221161333,0.6725720221161333,0.8321190119673642,266287.62246744364,266287.62246744364,0.33266803921295846,75640.69136220826,75640.69136220826,0.23257118371741348,0.1714749329745658,-0.0824156394335205,-0.15787467472970781,-0.09250514193430388,0.46764994289561523,0.9181339881535744,0.9675672859915162,0.9175056467965542,23.972734331556673,0.4833338343317571,-4.970687973777013,1.054562758681378,0.011904859227209555,0.954278721936276,-0.04513602198400496,-0.0708579068604126,-0.17645289696278488,0.20990533752673557,div,-0.0824156394335205,-0.08260300188858136,-8.363800365580796e-08,0.46764994289561523,28999,0.0,69999.99999999994,249999.99999999983,935000.0000000001,0.5708469493915758,0.9181339881535744,1.4677130861256467,28999,0.33266803921295846,0.2358124421785167,-0.0451360219840051
0.7859241047952857,0.7859241047952857,0.8235324946353286,0.8235324946353286,0.7904874111985939,0.7904874111985939,0.8285083906706331,177417.74162622774,177417.74162622774,0.3349350926264051,72923.68258147182,72923.68258147182,0.23723625855388136,0.1748030955603462,-0.0879682434764483,-0.16611197484617912,-0.09821663103463932,0.4714247413120543,0.9150972303557493,0.9686137946093256,0.9227147792115749,24.456137213149365,0.48670881257219134,-5.611814588188039,1.0497434488227986,0.010954667451533558,0.9618267749326531,-0.045717561188637186,-0.07191616090040151,-0.1776881687945575,0.22083108260662793,div,-0.0879682434764483,-0.08819621439554665,-1.0814965273378907e-07,0.4714247413120543,28999,0.0,67000.00000000001,249999.99999999983,911999.9999999994,0.5692109889956892,0.9150972303557493,1.4861130658025408,28999,0.3349350926264051,0.2390812648768302,-0.04571756118863726
0.6973778922597127,0.6973778922597127,0.8127268415460253,0.8127268415460253,0.7036691553029282,0.7036691553029282,0.8187388310956821,238826.3465619213,238826.3465619213,0.3462000429095141,77392.33496522099,77392.33496522099,0.23914490927332124,0.1824460584984994,-0.09564295821937165,-0.18017309845076462,-0.09926690906196765,0.44076175310002447,0.8906099955556395,0.9432140974553204,0.8913862176131971,24.417331777476015,0.4673057305741588,-7.707127221240767,1.0581430123307258,0.004004781371643836,0.9509705466209064,-0.052256470968907405,-0.08165097548418218,-0.20019784241733546,0.2307777199242221,div,-0.09564295821937165,-0.0959362031235824,-9.71012884989587e-08,0.44076175310002447,28999,0.0,67999.99999999994,249999.99999999983,924999.9999999995,0.5533874751092581,0.8906099955556395,1.44529357680231,28999,0.3462000429095141,0.24865468045296168,-0.05225647096890734
0.7354262030218106,0.7354262030218106,0.8399337849548318,0.8399337849548318,0.7449218251658323,0.7449218251658323,0.8495089412428054,225951.5525319438,225951.5525319438,0.3237224574504445,76612.45537554001,76612.45537554001,0.22820345085339871,0.1674622467080043,-0.07949076957908176,-0.1524020937809273,-0.08929981427456106,0.4741138177735426,0.9196005935076428,0.9691907738556059,0.9249981302863356,23.457974556453422,0.48919367108385153,-2.858258845847565,1.0477759274557565,0.010935167494625054,0.9641425838703611,-0.04095420136632448,-0.06255362465638903,-0.16211714568078367,0.20424184531349698,div,-0.07949076957908176,-0.0796588355171788,-8.579409542902418e-08,0.4741138177735426,28999,0.0,69999.99999999994,264999.9999999999,995000.0000000007,0.5776430679678409,0.9196005935076428,1.4679234030931598,28999,0.3237224574504445,0.23004454149204084,-0.04095420136632466
0.7756698285432443,0.7756698285432443,0.8193740247325648,0.8193740247325648,0.7813456936199669,0.7813456936199669,0.8257589322366972,189328.78800382456,189328.78800382456,0.34026667120883536,75449.88739167554,75449.88739167554,0.23608440406274248,0.17793041904644052,-0.0930852231050105,-0.17322101359195985,-0.09575663729562227,0.4425859478200444,0.8973988089710421,0.9498745680525426,0.9033889443552722,24.152379337040138,0.4659494989745564,-5.416814801968592,1.051456932241346,0.005793295112754703,0.9591161787946426,-0.04873720699895149,-0.07603298088507124,-0.18856800352182077,0.22256115094300852,div,-0.0930852231050105,-0.09335548634860938,-1.03063658384665e-07,0.4425859478200444,28999,0.0,69536.00000000001,252999.99999999997,928099.9999999992,0.5629472963222477,0.8973988089710421,1.4538225781072485,28999,0.34026667120883536,0.24368096274329418,-0.04873720699895165
0.6898202115619507,0.6898202115619507,0.821671031033465,0.821671031033465,0.6957418860027408,0.6957418860027408,0.8266549445527844,239083.12208035466,239083.12208035466,0.33793047710365987,75131.84092088077,75131.84092088077,0.23643263344656537,0.1759367522903672,-0.08608992935812386,-0.16466211592371394,-0.09578240626496146,0.4654879721105785,0.9056714557010639,0.9586076583758366,0.909421713104972,24.286832518967667,0.4855959517768655,-5.922104241466949,1.0540848591605898,0.010289534536387368,0.9561041674124408,-0.047901076198995966,-0.07480186853199908,-0.18535436506889733,0.22041692239295058,div,-0.08608992935812386,-0.08630356465754824,-9.335092900584624e-08,0.4654879721105785,28999,0.0,67999.99999999994,249999.99999999983,924999.9999999995,0.5691711289567302,0.9056714557010639,1.4606106349947567,28999,0.33793047710365987,0.2408292570485617,-0.04790107619899601
0.7411540915068504,0.7411540915068504,0.8236998341079829,0.8236998341079829,0.7468130810275007,0.7468130810275007,0.828768558657294,205578.4120024632,205578.4120024632,0.33679810782741904,73699.66173932857,73699.66173932857,0.23193326911615533,0.16792791112591296,-0.09580129154103632,-0.17374594374174623,-0.10001732194302734,0.4617467313327695,0.9224092996249249,0.9753078475739128,0.924278085435936,23.957987375561203,0.4734450708177655,-6.060965967054884,1.05521039927492,0.004768423411140001,0.9542902020699428,-0.052476818769978666,-0.08156069815385243,-0.20020165497312262,0.22511596172488085,div,-0.09580129154103632,-0.09609600062619601,-1.0947585334183769e-07,0.4617467313327695,28999,0.0,67999.99999999994,249999.99999999983,924999.9999999995,0.5778644955397163,0.9224092996249249,1.4861725139349689,28999,0.33679810782741904,0.23397333684510713,-0.052476818769978686
0.617084721477017,0.617084721477017,0.8301655023235983,0.8301655023235983,0.6245430853280458,0.6245430853280458,0.8359982547226446,290601.0845431351,290601.0845431351,0.33091694101819813,76034.9961913996,76034.9961913996,0.23186682726883015,0.16998536560710698,-0.0869051897291377,-0.16547777295416133,-0.0951399966902684,0.4616677205935066,0.9200646189091216,0.9701626588183041,0.9172444674864073,23.90387236860413,0.47587451100673495,-5.344842406216942,1.0576925707460656,0.007786790125699138,0.9522252975211196,-0.04726567398374309,-0.07330502800250584,-0.18420396008139917,0.21640027848728563,div,-0.0869051897291377,-0.08712497069395352,-8.543372432133443e-08,0.4616677205935066,28999,0.0,67999.99999999994,249999.99999999983,948999.9999999992,0.5722336355540584,0.9200646189091216,1.4717366152670512,28999,0.33091694101819813,0.23445744418352926,-0.04726567398374309
0.6791720326988273,0.6791720326988273,0.8317054694237703,0.8317054694237703,0.6856342613930955,0.6856342613930955,0.8372926353993561,250402.5650002877,250402.5650002877,0.32818462527943687,73947.89577511552,73947.89577511552,0.22918957883903138,0.16968116107773298,-0.07976145594318552,-0.1602068743559425,-0.08564518918541826,0.4276663263775384,0.9238785403233537,0.9725964090414081,0.9299069594546606,23.636748754054935,0.4397237090371213,-2.162000431649954,1.0459072266883371,0.0100907094852966,0.9648590569341327,-0.04271269982173187,-0.06674067007581522,-0.16795099475597972,0.20898625012736566,div,-0.07976145594318552,-0.07993124907150492,-7.716057681285015e-08,0.4276663263775384,28999,0.0,69999.99999999994,249999.99999999983,944999.9999999993,0.5780761380233298,0.9238785403233537,1.4761837365634851,28999,0.32818462527943687,0.23246606781504034,-0.04271269982173204
0.7368684734821411,0.7368684734821411,0.8311160971420997,0.8311160971420997,0.7431332546772209,0.7431332546772209,0.8368628055579861,213006.86251066762,213006.86251066762,0.3311203343445093,74308.7735644087,74308.7735644087,0.2325365073290534,0.17287014820895336,-0.08092343266494195,-0.15888908256002013,-0.08779307752076562,0.44520285351370414,0.9103666819720454,0.9604200967310152,0.9182445596355546,23.90825679074375,0.4635581152493228,-4.235086573671986,1.0459306147288254,0.010866469080956278,0.9660252625499436,-0.042853700349087046,-0.06600926264787707,-0.1677312313978604,0.21081255207147398,div,-0.08092343266494195,-0.0811007751116814,-8.676110669724841e-08,0.44520285351370414,28999,0.0,67999.99999999994,249999.99999999983,949999.9999999999,0.5705534385957797,0.9103666819720454,1.4617437634873152,28999,0.3311203343445093,0.2371659054920105,-0.04285370034908692
0.7012131548922638,0.7012131548922638,0.8308483559414774,0.8308483559414774,0.7061267332247809,0.7061267332247809,0.8346672454512145,228087.24900509132,228087.24900509132,0.32879569614944604,72899.35232135473,72899.35232135473,0.23136450303754427,0.16867668604077107,-0.08380321637245483,-0.16164494855099765,-0.0902868097556156,0.4465295277302204,0.9315896467601653,0.9812423702133409,0.9358274114413355,23.89518888095877,0.4550733239155847,-2.917465123076339,1.0485292033731504,0.009901325962546462,0.9625867104900061,-0.044327925899374086,-0.0693587705415185,-0.17308341625034032,0.20965481138192113,div,-0.08380321637245483,-0.08400022995953875,-8.967896744273829e-08,0.4465295277302204,28999,0.0,67299.49999999997,244999.99999999983,914999.9999999994,0.576932288857114,0.9315896467601653,1.500139975366421,28999,0.32879569614944604,0.2327532635384764,-0.04432792589937405
0.7123423398378123,0.7123423398378123,0.829545290512272,0.829545290512272,0.7183997529101747,0.7183997529101747,0.8343977091602364,222085.75822555722,222085.75822555722,0.3327514017657145,73714.14923669586,73714.14923669586,0.23145117245436123,0.16991268158851414,-0.09286717781019269,-0.17701422114215976,-0.0949586312383303,0.4323561875703172,0.9200465209462813,0.9691835301287913,0.9217615259594322,23.859716565873494,0.4461112152615224,-6.000950943608245,1.0514471507367364,0.0032202753384698818,0.9593925457044448,-0.049638562056670874,-0.07641672299041526,-0.19164104282552155,0.22553897783787238,div,-0.09286717781019269,-0.09313553970791083,-9.696638140519661e-08,0.4323561875703172,28999,0.0,67000.00000000001,249999.99999999983,935000.0000000001,0.5739282168107253,0.9200465209462813,1.479020874233669,28999,0.3327514017657145,0.23568084995803734,-0.04963856205667085
0.6916886582780318,0.6916886582780318,0.823548559905702,0.823548559905702,0.696974665794893,0.696974665794893,0.8278837979990118,228611.1195157285,228611.1195157285,0.3339964049991487,73279.54976907467,73279.54976907467,0.23006598926102378,0.1716118090862431,-0.083831930311578,-0.1617495502116002,-0.08652227961834728,0.42531829122290077,0.9162749408362608,0.9645788044103888,0.9219345522600177,23.71716015680586,0.44094440267056617,-2.652957334980287,1.0462551837826595,0.009404988059331884,0.9641695492019704,-0.045309885331493556,-0.07166953483349323,-0.17717871398403495,0.21053888786145136,div,-0.083831930311578,-0.0840291470523917,-8.660060516923911e-08,0.42531829122290077,28999,0.0,68599.99999999994,244999.99999999983,910000.0000000005,0.5739506373259728,0.9162749408362608,1.47001942643789,28999,0.3339964049991487,0.23602103214811368,-0.045309885331493556
0.8023111405038454,0.8023111405038454,0.825556452089504,0.825556452089504,0.8074449166637987,0.8074449166637987,0.8317427219791164,175730.95301734508,175730.95301734508,0.3351044244150494,74601.58468733424,74601.58468733424,0.23559198309012488,0.17660336391847634,-0.085864602603948,-0.1702249493505824,-0.0944212551467717,0.4450402204147833,0.9059692494313769,0.9576385261202167,0.9150221560361947,24.209927677085375,0.4647347426467508,-4.991590646075265,1.0465741400936484,0.007188909931617527,0.9663187607988624,-0.04584988842125767,-0.07122506762929527,-0.17855081022817382,0.22182005835985924,div,-0.085864602603948,-0.08607655986244721,-9.668436738773468e-08,0.4450402204147833,28999,0.0,68571.00000000004,254499.99999999985,949999.9999999999,0.5654086818405043,0.9059692494313769,1.4671131147006264,28999,0.3351044244150494,0.24120836824240155,-0.04584988842125782
0.6806552226674453,0.6806552226674453,0.8279578436085342,0.8279578436085342,0.6874472964357878,0.6874472964357878,0.8337113980245465,250488.45332965048,250488.45332965048,0.3334372644641291,75363.76683389788,75363.76683389788,0.23272836298485283,0.17204560246438938,-0.0887414806294626,-0.177593855948127,-0.09359671927243925,0.42367163135986013,0.9178533466226325,0.9688901819934445,0.9219730429222109,23.972906119958566,0.4372827223951094,-3.925229284271157,1.050887755809572,0.004134707429028402,0.9606883057015096,-0.04823290616187821,-0.07463628920666107,-0.18634111333784675,0.22754275341055738,div,-0.0887414806294626,-0.08897553542183442,-8.481999712372077e-08,0.42367163135986013,28999,0.0,68665.99999999994,252000.00000000017,949999.9999999999,0.5762504476008503,0.9178533466226325,1.4942581431367583,28999,0.3334372644641291,0.2368227314589006,-0.048232906161878246
0.7722958532288511,0.7722958532288511,0.8177610091497591,0.8177610091497591,0.7780901288484188,0.7780901288484188,0.8241021197917368,192450.35415122344,192450.35415122344,0.3428725706754303,76449.95009796596,76449.95009796596,0.23547768916529963,0.1790443127545372,-0.09266802361746973,-0.17226660457414836,-0.09366337703264213,0.43669760602272806,0.8939419188033602,0.9441069161209292,0.8981370258564014,24.064062372578622,0.4625589838283114,-5.961338464060002,1.0511836044401957,0.00498319100699498,0.9595782413519002,-0.04934566049437702,-0.07649354374754476,-0.18983824770636884,0.21942586085727198,div,-0.09266802361746973,-0.09293465675037194,-1.0034077869192883e-07,0.43669760602272806,28999,0.0,69536.00000000001,250999.99999999983,945999.9999999995,0.5575692660411996,0.8939419188033602,1.4442701313587079,28999,0.3428725706754303,0.24560529677499776,-0.0493456604943771
0.7875630203774322,0.7875630203774322,0.8262966709363202,0.8262966709363202,0.7925945400437551,0.7925945400437551,0.8317483508708785,184897.32260136935,184897.32260136935,0.3350523140015144,74332.67593104874,74332.67593104874,0.2367499106079879,0.1742207142394613,-0.08688168407514399,-0.16821535448061908,-0.09797735536331276,0.46824012635213763,0.9136614557185424,0.9668917517892652,0.9205745930596803,24.423050382296,0.4842819261602509,-5.72059902756155,1.0503133141830934,0.008485668392818349,0.9616773232585965,-0.047375055805958834,-0.07330483711280267,-0.18276477672940097,0.2231462970588079,div,-0.08688168407514399,-0.08710128621099542,-1.0141011971918275e-07,0.46824012635213763,28999,0.0,67999.99999999994,249999.99999999983,935000.0000000001,0.569834869185814,0.9136614557185424,1.4965753958627799,28999,0.3350523140015144,0.2393431343123918,-0.04737505580595868
0.7277905296997976,0.7277905296997976,0.8171530965710541,0.8171530965710541,0.7330145070629699,0.7330145070629699,0.8214705640807523,212222.19060755539,212222.19060755539,0.34399163926098847,75093.05212548637,75093.05212548637,0.23433486496493924,0.17780991639131635,-0.10318429552715584,-0.1883154983708019,-0.09616507526432753,0.41080469095991573,0.9070411611627327,0.9570785560665365,0.9073557440538836,24.135138857171498,0.42923516739862505,-5.639531591547901,1.0547996883675428,-0.0006470730854552133,0.953909347789576,-0.055444077858663246,-0.08567359683117988,-0.20923389260114592,0.22486430047681372,div,-0.10318429552715584,-0.10355285385682718,-1.0421010169251971e-07,0.41080469095991573,28999,0.0,67999.99999999994,244999.99999999983,920199.9999999965,0.5672155380659502,0.9070411611627327,1.475169675028285,28999,0.34399163926098847,0.24325890553121168,-0.055444077858663114
0.6984808207275301,0.6984808207275301,0.8190276419055618,0.8190276419055618,0.7047193946257064,0.7047193946257064,0.8243065452651168,243306.24398399395,243306.24398399395,0.342403248317174,77482.14068546664,77482.14068546664,0.23934105675009787,0.18086050753236035,-0.08727832591363288,-0.1673337899986739,-0.09620029304297177,0.46272663725727403,0.8958902741102147,0.9511418850414793,0.9006301659279189,24.417694240073917,0.4865042987398536,-2.635974757173187,1.0560848626045278,0.007997268605995565,0.955711876432579,-0.048779374307910156,-0.07529614095116781,-0.18645087250449424,0.21811003150775318,div,-0.08727832591363288,-0.0875009587426234,-9.114547759783119e-08,0.46272663725727403,28999,0.0,69999.89999999995,249999.99999999983,924999.9999999995,0.5627789582870323,0.8958902741102147,1.4759241758193187,28999,0.342403248317174,0.24593470557706176,-0.048779374307910114
0.7149339035008897,0.7149339035008897,0.8226342689289594,0.8226342689289594,0.7201756422273855,0.7201756422273855,0.8270942907675716,216667.0173628862,216667.0173628862,0.33690015333693374,73282.7730417322,73282.7730417322,0.23629437434519424,0.17750976721316356,-0.08301247907050018,-0.1630539517509363,-0.09292224753945776,0.45588439752535453,0.9028929251435637,0.9542751523533799,0.9098132391656757,24.253401950960527,0.477736695701677,-4.265503176301843,1.0488692747848745,0.01072694795319275,0.9635473759158477,-0.04405136169736408,-0.06883774476783863,-0.17174316402745216,0.21342288755280178,div,-0.08301247907050018,-0.08320395302052966,-9.325628102282109e-08,0.45588439752535453,28999,0.0,67999.99999999994,245250.99999999983,914999.9999999994,0.5630407015260431,0.9028929251435637,1.463099499685457,28999,0.33690015333693374,0.24222971869609625,-0.04405136169736397
0.5975556808356776,0.5975556808356776,0.8317368501882323,0.8317368501882323,0.6041487216298458,0.6041487216298458,0.8361906175077692,293297.4527818189,293297.4527818189,0.3297296666170586,74395.50274945177,74395.50274945177,0.2314202000472175,0.16834542677953923,-0.08563382885027157,-0.1654116923379604,-0.09182210245798884,0.44621538882204004,0.9282633084685483,0.9797167729330049,0.9291740331617989,23.910868664128554,0.4554613077810501,-2.543520089961521,1.0543953424949024,0.008416445231044907,0.9555791393629461,-0.04640347359759353,-0.0718163715403999,-0.179893590208805,0.2160406562094007,div,-0.08563382885027157,-0.08584407667557466,-8.264841246051357e-08,0.44621538882204004,28999,0.0,67999.99999999994,249999.99999999983,924999.9999999995,0.5810212106421327,0.9282633084685483,1.5115491595988775,28999,0.3297296666170586,0.23244589014186492,-0.0464034735975936
0.6692116400817629,0.6692116400817629,0.8268640741810802,0.8268640741810802,0.6756443427030969,0.6756443427030969,0.8318330728304647,240608.46385976742,240608.46385976742,0.3325053692459515,73837.50223517601,73837.50223517601,0.22976725466689082,0.17251527286700882,-0.08764327125223588,-0.1681693381577294,-0.08801132289357833,0.41821229812867505,0.9178429937994177,0.9657924638103528,0.9218281419264938,23.6769287820997,0.4330324834702886,-2.4313226682514997,1.0476925360425422,0.006087424650383793,0.9627812004071327,-0.046535560263803954,-0.07287437034267197,-0.18166072891123955,0.21626438548474955,div,-0.08764327125223588,-0.08786871721388032,-8.761522645178611e-08,0.41821229812867505,28999,0.0,69867.50000000006,249999.99999999983,928099.9999999992,0.5741647636514864,0.9178429937994177,1.4794560803010806,28999,0.3325053692459515,0.23582600998494027,-0.04653556026380409
0.6402487310547742,0.6402487310547742,0.8341067936354227,0.8341067936354227,0.6482074596474798,0.6482074596474798,0.8400718110574084,281324.99917124934,281324.99917124934,0.3306279282628552,76094.01174476907,76094.01174476907,0.23081356800206104,0.17212691243728265,-0.08625880371653862,-0.17060865728109223,-0.08974135204497247,0.42698909000329754,0.9173531170592967,0.9655376576961012,0.9176055180515013,23.740926537972765,0.442236974316784,-4.137925239133861,1.0522361065857384,0.004767778492686143,0.95932543179148,-0.04671969383331094,-0.07090053588164721,-0.18076698395160218,0.2183104154077824,div,-0.08625880371653862,-0.08647370246337464,-7.852592308723908e-08,0.42698909000329754,28999,0.0,68571.00000000004,250999.99999999983,965000.0000000008,0.5742266374133113,0.9173531170592967,1.4777388459072398,28999,0.3306279282628552,0.23559769766037642,-0.04671969383331085
0.7623772685750602,0.7623772685750602,0.8185770042123264,0.8185770042123264,0.7669184023924964,0.7669184023924964,0.8226417773438357,187446.13853929122,187446.13853929122,0.34129653276593874,73862.90238045705,73862.90238045705,0.2350988616332797,0.17881070098795207,-0.09779882956262262,-0.18333448421752488,-0.09734605930082792,0.42546116367166753,0.8993236515949938,0.9494139438170821,0.9028391814152645,24.10781561237857,0.44813803549280257,-6.13352890884804,1.0515869972865026,0.000653806987906642,0.9593206560376363,-0.0523271164336741,-0.08149958257686793,-0.20152697319604146,0.22705008107214553,div,-0.09779882956262262,-0.09811243383034668,-1.0820842466757228e-07,0.42546116367166753,28999,0.0,67500.00000000004,244999.99999999983,914999.9999999994,0.5627760316450834,0.8993236515949938,1.4602475065513636,28999,0.34129653276593874,0.24454988200422922,-0.05232711643367393
0.6310490379873844,0.6310490379873844,0.8282148660845035,0.8282148660845035,0.6372031117208488,0.6372031117208488,0.8325742165994799,259044.85321099352,259044.85321099352,0.33140108228275256,72976.87530851417,72976.87530851417,0.23081457294310265,0.16809328330872123,-0.08618770869194747,-0.16857402435451327,-0.09307525867828281,0.44147359246432183,0.9276141373456572,0.9781678709110824,0.931188558054262,23.84895272527505,0.45133480424595385,-3.915858186999128,1.0504509129224961,0.007486980932646752,0.9603503885758236,-0.047285658121848394,-0.07396174872642054,-0.1835156323088927,0.2200293029824442,div,-0.08618770869194747,-0.08640207492742419,-8.9219425256307e-08,0.44147359246432183,28999,0.0,67500.00000000004,248500.00000000017,915060.4999999986,0.5785742792591076,0.9276141373456572,1.4962645090574207,28999,0.33140108228275256,0.23273720898125244,-0.04728565812184829
