R2_price,R2,R2_log,R2 (log),OOS_R2_price,OOS R2,OOS_R2_log,RMSE_price,RMSE,RMSE_log,MAE_price,MAE,MAPE,MdAPE,"Corr(r,price)","Corr(r,logprice)",Slope(r~logy),Std ratio,Median ratio,Mean ratio,W. Mean ratio,COD,COV_IAAO,VEI,PRD,PRB,MKI,Cov_log_residual_log_price,Beta_log,Corr_log_residual_log_price,dCor_e_y,fairness_ratio_mode,"Corr(r,y)_price","FisherZ(r,y)_price",Slope(r~y)_price,Std(r),val_rows,small_abs_y_share,y_q05,y_q50,y_q95,r_q05,r_q50,r_q95,N,RMSE (log),MAE (log),"Cov(e,logprice)"
0.6893299979755325,0.6893299979755325,0.8232354562144215,0.8232354562144215,0.6981418519604505,0.6981418519604505,0.8317161380279212,246372.0666677754,246372.0666677754,0.3387463936373895,79857.08883221481,79857.08883221481,0.23864763679670428,0.18126977223910457,-0.04103646765115276,-0.11205703284845535,-0.05991049521777233,0.4307654795931681,0.9212471394512199,0.9714129780130896,0.9500284554806655,24.824036051586617,0.4434498166922772,7.130464032649978,1.0225093494926998,0.030205589374001487,0.9971813775904103,-0.02540168380604989,-0.03912986069587601,-0.0961847621980174,0.19009031133862683,div,-0.04103646765115276,-0.041059525976987636,-3.999162549356799e-08,0.4307654795931681,28999,0.0,69999.99999999994,260000.00000000015,969550.0,0.5553331246657249,0.9212471394512199,1.4947885609181328,28999,0.3387463936373895,0.24446516976537533,-0.025401683806049884
0.6572975500597621,0.6572975500597621,0.8189968751305748,0.8189968751305748,0.6637074397779976,0.6637074397779976,0.8245979323477952,248258.71045977538,248258.71045977538,0.33852596299765647,78170.93410748684,78170.93410748684,0.24107171766230576,0.17657476597994912,-0.038069297359567024,-0.10444936336218706,-0.06040028367672306,0.46013167106657105,0.934307554263842,0.9849269110687336,0.9636058635008241,25.071418410994085,0.4671814727355916,6.6333327590327995,1.0221263157225395,0.03649728030408317,0.9981100173808918,-0.02455212046385649,-0.03877850969138501,-0.09337615917372175,0.18429694315924536,div,-0.038069297359567024,-0.03808770428284209,-4.130580567373679e-08,0.46013167106657105,28999,0.0,67999.99999999994,249999.99999999983,924999.9999999995,0.5593003242074783,0.934307554263842,1.5146236370181017,28999,0.33852596299765647,0.24294616735730443,-0.02455212046385643
0.7663813398461126,0.7663813398461126,0.8123453549677027,0.8123453549677027,0.7709657168462886,0.7709657168462886,0.8170227374554502,186740.63672151318,186740.63672151318,0.3455074422396496,76526.83780714106,76526.83780714106,0.2445296940578141,0.18019215360866409,-0.040963747626277656,-0.1092756694826806,-0.06456344860682524,0.4712387452742409,0.9267683953156495,0.9797642156619382,0.9581168903142433,25.420739658946935,0.48097987560418837,4.995017902540923,1.022593616255523,0.037329742035782695,0.9966886747143282,-0.0265671684558102,-0.04176281606878789,-0.09917326997001495,0.1877046699013256,div,-0.040963747626277656,-0.04098668350323891,-4.996381618599786e-08,0.4712387452742409,28999,0.0,67999.99999999994,246999.9999999998,914999.9999999994,0.5594175984807854,0.9267683953156495,1.5256281841886004,28999,0.3455074422396496,0.24657736610475847,-0.026567168455810444
0.7110787080523304,0.7110787080523304,0.8032748693657672,0.8032748693657672,0.716756833620519,0.716756833620519,0.8083974819396946,218567.87501175754,218567.87501175754,0.35496833471198325,78468.2220688561,78468.2220688561,0.2475693108969749,0.18746941647070223,-0.06220947897761837,-0.13170220873789368,-0.07734436540580737,0.46999724693737144,0.9083553473807008,0.9620794117049228,0.9278601109442782,25.723038240175928,0.4885307232531896,3.4274762875380627,1.0368798058640756,0.02791134710608828,0.9790699467076445,-0.03669611139820709,-0.057292881015627684,-0.13467218360668765,0.19147892894173102,div,-0.06220947897761837,-0.06228991646473674,-7.190437607411842e-08,0.46999724693737144,28999,0.0,67999.99999999994,247999.9999999998,910000.0000000005,0.5438603585906318,0.9083553473807008,1.5047844153401748,28999,0.35496833471198325,0.2544591702004838,-0.03669611139820717
0.7379629540406816,0.7379629540406816,0.8101323277073766,0.8101323277073766,0.7441310382514014,0.7441310382514014,0.8160500424015482,212916.56291449588,212916.56291449588,0.3516893784818987,79634.51344377705,79634.51344377705,0.24525464215271775,0.17977385160227946,-0.062099285219584556,-0.135647378843841,-0.07912034710443074,0.47077188327803454,0.9289853217613565,0.9822737169829253,0.9479671620434652,25.49391068012636,0.4792757786195156,2.520593883034265,1.036189602670949,0.02467172294724669,0.9805470663625285,-0.03887080756817574,-0.059670006509531824,-0.1405637436498273,0.19449316856188312,div,-0.062099285219584556,-0.062179295358759455,-7.028603085014765e-08,0.47077188327803454,28999,0.0,67999.99999999994,249999.99999999983,944999.9999999993,0.5559548066028703,0.9289853217613565,1.5293033256920816,28999,0.3516893784818987,0.24793541550056947,-0.03887080756817556
0.608503373567609,0.608503373567609,0.816386162730365,0.816386162730365,0.6163165406034374,0.6163165406034374,0.8226137413273403,289240.87651435053,289240.87651435053,0.3445763251007863,79673.71704762965,79673.71704762965,0.24070854881786588,0.17994892997551715,-0.049941297164827654,-0.11507021499107944,-0.06375591522265622,0.445543683973235,0.9238076486461484,0.9751378382980024,0.9462309324803798,25.05999456481838,0.4569111655047005,4.602990435168295,1.0305495253065213,0.031222792447897926,0.9859765840057109,-0.029658783574641034,-0.04586568371214113,-0.11034552536125578,0.1895287598563966,div,-0.049941297164827654,-0.04998287949151618,-4.813427701261411e-08,0.445543683973235,28999,0.0,69999.99999999994,249999.99999999983,949999.9999999999,0.5590943405530477,0.9238076486461484,1.5028531938461347,28999,0.3445763251007863,0.24532391813433913,-0.02965878357464112
0.6288178112075463,0.6288178112075463,0.8113264551888343,0.8113264551888343,0.6359171446310414,0.6359171446310414,0.8165209341519926,276786.9440189193,276786.9440189193,0.35168956977184634,80122.41236946042,80122.41236946042,0.2454605446500446,0.18294919141660465,-0.059827543438120766,-0.12923141630670154,-0.07516210289043224,0.4709066269701239,0.9180492705028802,0.9723316705177534,0.9361041377006696,25.532210128809634,0.48431493164170847,3.208363523084738,1.0387003233487127,0.0273668415361491,0.9777855044902729,-0.03691973487013295,-0.05631843861383204,-0.13405391306147307,0.19293261552951074,div,-0.059827543438120766,-0.05989907806806436,-6.201317060488135e-08,0.4709066269701239,28999,0.0,67999.99999999994,248400.00000000015,939999.9999999999,0.55646088054282,0.9180492705028802,1.5032005778057256,28999,0.35168956977184634,0.24968434115519134,-0.03691973487013288
0.571002948062092,0.571002948062092,0.8205991639663692,0.8205991639663692,0.5776505678522241,0.5776505678522241,0.8254056172288124,313630.6244125705,313630.6244125705,0.3399868468509463,79556.86208679217,79556.86208679217,0.24301302518288975,0.17308302130137376,-0.04651646097591903,-0.10827268206332186,-0.06511369107939996,0.4827289047487841,0.9484758397685905,1.0006535940546868,0.9699274049429099,25.166639321897676,0.4824219200644059,4.269246628414067,1.0316788544742537,0.03665782705541548,0.9854812090913605,-0.02788074849484519,-0.04327176998754227,-0.10377038596358187,0.1882645115764069,div,-0.04651646097591903,-0.04655005508123771,-4.68941492219824e-08,0.4827289047487841,28999,0.0,67999.99999999994,249899.99999999983,929999.9999999994,0.5693169774741861,0.9484758397685905,1.543117272919406,28999,0.3399868468509463,0.23982671005753392,-0.02788074849484517
0.6600405035151926,0.6600405035151926,0.8132283290279013,0.8132283290279013,0.6666544029770759,0.6666544029770759,0.8195215613628419,268683.1607758548,268683.1607758548,0.34492365758354004,79663.88932729777,79663.88932729777,0.24424848606512453,0.1798256919711898,-0.0477767636900941,-0.10822081603087493,-0.0666618411709109,0.49162502413352566,0.9262402879546177,0.9778225709842179,0.9473137618091956,25.39452227172739,0.5027839564428629,5.47040374039731,1.0322056011481942,0.03830127134764359,0.9834584934585894,-0.027421190399728377,-0.043047837845216964,-0.10266706724795528,0.18154460374472134,div,-0.0477767636900941,-0.047813165610034014,-5.097108153765044e-08,0.49162502413352566,28999,0.0,69999.99999999994,249999.99999999983,935000.0000000001,0.5540003318788312,0.9262402879546177,1.5052950916061285,28999,0.34492365758354004,0.24621731841392505,-0.027421190399728502
0.768925950725572,0.768925950725572,0.8114058028186502,0.8114058028186502,0.7738515949121068,0.7738515949121068,0.8167236380546434,184326.9129788235,184326.9129788235,0.34625212120622956,76971.41581472766,76971.41581472766,0.24756557589158087,0.18074031866250043,-0.04668374038871587,-0.1131016757831318,-0.07015719484631867,0.494574198563626,0.9229833906259515,0.97834094100758,0.9527867475130503,25.78170541826629,0.5055320752602024,4.461752579543782,1.0268204753699932,0.03858860215695953,0.9921651067909033,-0.027185391526647156,-0.042764070093412786,-0.10152311274941432,0.18894145354206607,div,-0.04668374038871587,-0.04671769854383962,-6.021212281736141e-08,0.494574198563626,28999,0.0,67000.00000000001,249999.99999999983,911999.9999999994,0.5552564109516006,0.9229833906259515,1.5178471137064793,28999,0.34625212120622956,0.24833669589316185,-0.02718539152664723
0.692722637721666,0.692722637721666,0.799767516972625,0.799767516972625,0.6991106796520904,0.6991106796520904,0.8061955369056486,240656.27614595598,240656.27614595598,0.3579782299244531,80198.36663556696,80198.36663556696,0.24924742941855638,0.18838310854231327,-0.05849539264751132,-0.13006447901596588,-0.0756607888182615,0.465373349475456,0.9011754094321548,0.9555072805256956,0.922039284358043,25.860568146560436,0.48705162495682053,3.158698100238294,1.0362977985162032,0.030258474621035425,0.9798252371537599,-0.035530196773132613,-0.055516095363526544,-0.13012800032509425,0.19658102083022067,div,-0.05849539264751132,-0.058562248065960304,-6.270342451315301e-08,0.465373349475456,28999,0.0,67999.99999999994,249999.99999999983,924999.9999999995,0.5420683889814492,0.9011754094321548,1.4873275226046307,28999,0.3579782299244531,0.2572120159174528,-0.03553019677313256
0.724596444311941,0.724596444311941,0.8275116525510682,0.8275116525510682,0.7344807493028446,0.7344807493028446,0.8378299004349941,230529.59444501981,230529.59444501981,0.33604920430949836,81189.67735512882,81189.67735512882,0.23934619988105257,0.17555044482177903,-0.041423994091150475,-0.10147435952553518,-0.06234660174340668,0.497140859379984,0.928053871190993,0.9801689656326218,0.9560209139306276,24.841717746441418,0.5072078883567912,8.023503258261801,1.0252589157309444,0.03755680993419572,0.9928161552630212,-0.022703581266604104,-0.0346775484205819,-0.08590738361043544,0.17911961066914645,div,-0.041423994091150475,-0.04144771231222554,-4.688020640581285e-08,0.497140859379984,28999,0.0,69999.99999999994,264999.9999999999,995000.0000000007,0.5646004645498189,0.928053871190993,1.5029144528023615,28999,0.33604920430949836,0.23980894328449473,-0.022703581266604274
0.7642644572498588,0.7642644572498588,0.8073225726479738,0.8073225726479738,0.7702288940696991,0.7702288940696991,0.8141334842566468,194082.0382292288,194082.0382292288,0.3514347717896482,78809.85476280644,78809.85476280644,0.2458289621357361,0.18539082747719296,-0.052739736352272144,-0.12137436104437364,-0.07024865475298714,0.4633832863693401,0.90744030076496,0.9614080412449361,0.9338328446689569,25.53308430897014,0.4819923033080143,4.800360284356977,1.0295290498009357,0.03204503589304846,0.9876876239991256,-0.031351187522681026,-0.048909742441489774,-0.11624478351238125,0.190924428381849,div,-0.052739736352272144,-0.05278871629059224,-6.113719498107227e-08,0.4633832863693401,28999,0.0,69536.00000000001,252999.99999999997,928099.9999999992,0.5484957635541081,0.90744030076496,1.4947885609181328,28999,0.3514347717896482,0.25224687995248896,-0.03135118752268117
0.6811774186095847,0.6811774186095847,0.8089284671283039,0.8089284671283039,0.687264093505049,0.687264093505049,0.8142685080726053,242391.12124569598,242391.12124569598,0.34979565133793106,78872.23506291701,78872.23506291701,0.24758834774571295,0.18488448109747083,-0.0512562442377352,-0.11701447770766445,-0.07109290168711653,0.48618667754327916,0.9134606683799381,0.9694456190849509,0.938859100911232,25.755665909489455,0.501518652523274,4.035873794864931,1.0325783902441084,0.03593491849689859,0.9838175479273683,-0.031175030224885342,-0.04868263298877301,-0.11554196728806583,0.19010329798976824,div,-0.0512562442377352,-0.05130120197247521,-5.80507271100905e-08,0.48618667754327916,28999,0.0,67999.99999999994,249999.99999999983,924999.9999999995,0.5550422633485156,0.9134606683799381,1.5060949166098803,28999,0.34979565133793106,0.2507628884458135,-0.031175030224885384
0.723973523189887,0.723973523189887,0.811324081717154,0.811324081717154,0.7300081209503217,0.7300081209503217,0.8167486158009725,212291.31430366752,212291.31430366752,0.34841875023737795,78146.538217763,78146.538217763,0.2436008465088902,0.17711013018655017,-0.057156166285303865,-0.12435692894207379,-0.07540967016725243,0.48640758122526184,0.93098343712286,0.9855351433141984,0.9534641968732818,25.33898945123448,0.4935551729116759,2.765844969982387,1.0336362356825644,0.030470150382188997,0.982284224264159,-0.035715114859516145,-0.055509266202958714,-0.13093528674771188,0.1909191799714741,div,-0.057156166285303865,-0.05721852834230221,-6.880287271585786e-08,0.48640758122526184,28999,0.0,67999.99999999994,249999.99999999983,924999.9999999995,0.5628598598663499,0.93098343712286,1.5214111429268506,28999,0.34841875023737795,0.24425876240397876,-0.03571511485951617
0.6145847106971772,0.6145847106971772,0.8178013324294192,0.8178013324294192,0.622091769366808,0.622091769366808,0.8240587167059648,291548.19206437346,291548.19206437346,0.34275093158836484,79566.70628459634,79566.70628459634,0.24231040984896482,0.17686051998330746,-0.0530663879419303,-0.11539121765729943,-0.06959227807230406,0.4842775565399169,0.9299130105612085,0.9807052559585202,0.9468096314369225,25.17888086343566,0.4938139198443645,4.005704364244683,1.0357998307116458,0.0333848059184107,0.9805908929971172,-0.02985235326789601,-0.046298453143744096,-0.11152770844771755,0.18645833382397237,div,-0.0530663879419303,-0.053116284659923255,-5.472275919098037e-08,0.4842775565399169,28999,0.0,67999.99999999994,249999.99999999983,948999.9999999992,0.5585927749714775,0.9299130105612085,1.5052950916061285,28999,0.34275093158836484,0.24368792927143923,-0.029852353267896016
0.6664877579770356,0.6664877579770356,0.8179433336982258,0.8179433336982258,0.673205477751968,0.673205477751968,0.8239873852078446,255304.54915628833,255304.54915628833,0.34133948070016135,79101.19244002448,79101.19244002448,0.24187160026815044,0.1787444526457623,-0.04271935030742909,-0.1072148147154616,-0.06113546641740506,0.45616468561141915,0.9318659610663362,0.9832023206251693,0.9588147395359276,25.14494917577217,0.4639661048647344,6.216824193899735,1.0254351336954264,0.03587015117284182,0.9915513990812188,-0.025919908884476445,-0.04050111780510463,-0.09735701567952196,0.1826045264386187,div,-0.04271935030742909,-0.04274536559076574,-4.408020815757345e-08,0.45616468561141915,28999,0.0,69999.99999999994,249999.99999999983,944999.9999999993,0.5623379648323094,0.9318659610663362,1.5188009391931563,28999,0.34133948070016135,0.24367572613336477,-0.0259199088844766
0.7251668899514646,0.7251668899514646,0.8186344945625625,0.8186344945625625,0.7317102689315599,0.7317102689315599,0.824805921553599,217691.6038556795,217691.6038556795,0.34313820000756373,78358.67361689672,78358.67361689672,0.24321612127188708,0.18055487977629164,-0.04073365658827941,-0.10531161731353085,-0.06160662295629261,0.47134927574027796,0.9180583837036983,0.9700572213574703,0.947580931315044,25.29418096091455,0.4859068027788709,5.276761339399346,1.0237196521158716,0.03737080928056037,0.9948060750799168,-0.02478989737525771,-0.038184866966620434,-0.09292847163918935,0.1825700881701055,div,-0.04073365658827941,-0.04075620788881231,-4.6236940483184214e-08,0.47134927574027796,28999,0.0,67999.99999999994,249999.99999999983,949999.9999999999,0.5569865416087875,0.9180583837036983,1.4940363955088154,28999,0.34313820000756373,0.24680926527702518,-0.024789897375257594
0.6868295491166493,0.6868295491166493,0.817296120710546,0.817296120710546,0.6919796672260667,0.6919796672260667,0.8214209752568334,233512.7829247565,233512.7829247565,0.3417133112461418,77707.3098470882,77707.3098470882,0.24373734881893636,0.1770201194439086,-0.04482733182692403,-0.10699885518481486,-0.06371604950129141,0.47605564840058495,0.9382258411766901,0.9909031159309543,0.9650037777422648,25.33386107408011,0.480434311990897,6.75013830151934,1.0268385873569157,0.037060266230947984,0.990943365280691,-0.026353436937219695,-0.041234547938431926,-0.0985140627006528,0.18139205017532797,div,-0.04482733182692403,-0.04485739476883669,-5.1142310133367675e-08,0.47605564840058495,28999,0.0,67299.49999999997,244999.99999999983,914999.9999999994,0.5595711310090971,0.9382258411766901,1.5319165963177177,28999,0.3417133112461418,0.24363108925295518,-0.026353436937219667
0.6997047744598099,0.6997047744598099,0.8166521836546219,0.8166521836546219,0.7060283057842655,0.7060283057842655,0.8218716367619702,226911.73221367816,226911.73221367816,0.34510659775655506,78145.67606054503,78145.67606054503,0.24338667175859263,0.17990022057896074,-0.05155186606832786,-0.12135189615635322,-0.06882396788964526,0.4570971693334518,0.9273411001132591,0.9793316578093048,0.9515006521103181,25.317351764175992,0.4667520417110251,3.0050651212157105,1.029249591828719,0.029723155264374943,0.9880249016352554,-0.03188982191810111,-0.04909319663504859,-0.11791414002650827,0.19145425835331512,div,-0.05155186606832786,-0.0515976070190935,-5.6907588803297926e-08,0.4570971693334518,28999,0.0,67000.00000000001,249999.99999999983,935000.0000000001,0.5586376556762359,0.9273411001132591,1.518816305846739,28999,0.34510659775655506,0.24653301631760982,-0.031889821918101094
0.6774361976138823,0.6774361976138823,0.8110034409165101,0.8110034409165101,0.6829665640109055,0.6829665640109055,0.8156469002274988,233835.48385905608,233835.48385905608,0.34566558078686344,77654.19013401409,77654.19013401409,0.24189188753549593,0.18013735764140637,-0.04439086563009259,-0.10868916584161324,-0.06173140156787734,0.451594943435753,0.9237665103026022,0.9752830655562018,0.9513069037806062,25.16701918448037,0.4630478534637535,5.396074698036841,1.0252033930168187,0.035275537796633186,0.9919500314608706,-0.028486412344494415,-0.04505877485383819,-0.10684168394608731,0.18367203167248233,div,-0.04439086563009259,-0.04442005827777111,-4.869003475733709e-08,0.451594943435753,28999,0.0,68599.99999999994,244999.99999999983,910000.0000000005,0.5595089722832086,0.9237665103026022,1.5119595609043022,28999,0.34566558078686344,0.24634651601594537,-0.028486412344494408
0.7858981047165507,0.7858981047165507,0.8127749396266687,0.8127749396266687,0.7914581105186397,0.7914581105186397,0.8194144787064556,182880.50918611366,182880.50918611366,0.34716400994140656,78849.14413738239,78849.14413738239,0.2465429217320907,0.18520487706273872,-0.04332062621379192,-0.1166547400857637,-0.06737527378066338,0.4633944830732286,0.9134606683799381,0.9681912647960103,0.9458036093769111,25.661142720681156,0.47862699237745643,5.283530691993258,1.0236705117184401,0.03402098277753805,0.9962810468147867,-0.0278653909419001,-0.04328722321237757,-0.1038374370915103,0.19064207273062128,div,-0.04332062621379192,-0.043347756371710455,-5.0791193553617545e-08,0.4633944830732286,28999,0.0,68571.00000000004,254499.99999999985,949999.9999999999,0.5487248424459877,0.9134606683799381,1.503026053849162,28999,0.34716400994140656,0.2511825276449026,-0.027865390941900235
0.6699132537027865,0.6699132537027865,0.8151953620396448,0.8151953620396448,0.6769337960442952,0.6769337960442952,0.8213757283122982,254666.5152175539,254666.5152175539,0.34558360345867684,80147.92677764961,80147.92677764961,0.24477398075780205,0.18157113194093405,-0.04761391174749233,-0.12091586896035789,-0.06633291997648098,0.4410039808024295,0.9250912229845819,0.9797291849692049,0.9535261353955253,25.475975087248543,0.45013621268418474,4.043130455443974,1.0274801587507725,0.031000020879507314,0.990794886379872,-0.030014529645507097,-0.04644491268068217,-0.1110729286280503,0.1956727731236952,div,-0.04761391174749233,-0.04764994235943351,-4.7371656359903676e-08,0.4410039808024295,28999,0.0,68665.99999999994,252000.00000000017,949999.9999999999,0.5594303510790171,0.9250912229845819,1.5350209784571494,28999,0.34558360345867684,0.2477242932201439,-0.030014529645507125
0.76386559057569,0.76386559057569,0.805067794595018,0.805067794595018,0.7698743869497123,0.7698743869497123,0.8118505729477223,195980.5098812252,195980.5098812252,0.3546123779157087,79354.5308992061,79354.5308992061,0.24518548642935806,0.18624398616774032,-0.050673403097523974,-0.11937803914367792,-0.06818809278188603,0.4587712510693219,0.9041683868767744,0.9552206557934012,0.9288124423433962,25.41242817277339,0.4802860560157868,4.53913572496347,1.028432234804453,0.03174401076099555,0.9892847721587318,-0.03121505245454105,-0.04838824643527522,-0.11490158087826655,0.18743607490201716,div,-0.050673403097523974,-0.05071684299379441,-5.764252831990798e-08,0.4587712510693219,28999,0.0,69536.00000000001,250999.99999999983,945999.9999999995,0.5428478731782478,0.9041683868767744,1.4790434692687087,28999,0.3546123779157087,0.2540210263357612,-0.031215052454541124
0.772464016499603,0.772464016499603,0.8137573840951461,0.8137573840951461,0.777853152505078,0.777853152505078,0.8196026096159299,191355.34922066284,191355.34922066284,0.3469349736850158,78638.41552662526,78638.41552662526,0.24799335690146349,0.18221630433092872,-0.04657064413499726,-0.11736497511174193,-0.07040955794329946,0.4822826709277628,0.9208507253023441,0.9762527350553892,0.9506810731533649,25.801044807546997,0.4940226739755816,5.137114017010855,1.0268982549712538,0.03501757248571414,0.9920653697280376,-0.029435996134802172,-0.045547194936356235,-0.10893355755059687,0.18976784406578232,div,-0.04657064413499726,-0.046604355872256975,-5.5988436381490767e-08,0.4822826709277628,28999,0.0,67999.99999999994,249999.99999999983,935000.0000000001,0.5531630495822283,0.9208507253023441,1.5259125364083108,28999,0.3469349736850158,0.24971885242635886,-0.029435996134802033
0.7129778552450553,0.7129778552450553,0.8021984075645687,0.8021984075645687,0.7184861029385518,0.7184861029385518,0.8068689922596953,217919.8947931562,217919.8947931562,0.3577824008828984,79483.88812213227,79483.88812213227,0.24736002885024172,0.1879590673768774,-0.06211742383256638,-0.1340767628566452,-0.07407080651036278,0.4444241391328861,0.9155943822334742,0.9694808485210469,0.9370977978018791,25.76806004118427,0.45842246678564996,4.047613256496384,1.0345567461529925,0.025936701804477363,0.9803328353428652,-0.0390384421458064,-0.06032319198892698,-0.14038031818028102,0.18920297548040937,div,-0.06211742383256638,-0.062197504211438714,-6.786906998944114e-08,0.4444241391328861,28999,0.0,67999.99999999994,244999.99999999983,920199.9999999965,0.5513950832350378,0.9155943822334742,1.5172123058305886,28999,0.3577824008828984,0.25419933279940404,-0.03903844214580629
0.6876598183881397,0.6876598183881397,0.8080024657452414,0.8080024657452414,0.6941222839236888,0.6941222839236888,0.8136029698182161,247633.680505076,247633.680505076,0.3526789824230286,80628.46063099722,80628.46063099722,0.2477673967966945,0.18458184131719604,-0.04939823485955473,-0.11623833063209175,-0.06888162409278739,0.4769641831482927,0.9056117304613033,0.9621158403184392,0.9326473125312259,25.725326238272988,0.4957536163286761,6.960907380498908,1.031596646868831,0.0347820099344728,0.986495824792674,-0.03041539292122328,-0.04694938680486934,-0.11178395801879677,0.19036002929955403,div,-0.04939823485955473,-0.049438474077944675,-5.3174255131407615e-08,0.4769641831482927,28999,0.0,69999.89999999995,249999.99999999983,924999.9999999995,0.5530135216691981,0.9056117304613033,1.5056831153565025,28999,0.3526789824230286,0.25328382064562116,-0.030415392921223233
0.7093963523356692,0.7093963523356692,0.8111952050619644,0.8111952050619644,0.7147399144524214,0.7147399144524214,0.8159428725148223,218761.32798648148,218761.32798648148,0.34759447261889226,76178.96485746243,76178.96485746243,0.24498670905484696,0.18272885688161786,-0.04474886095923107,-0.11107149681972306,-0.06630888880232269,0.4775682846579616,0.9118695317213967,0.9639839900160277,0.9388762573121775,25.4217116963846,0.4954195547198554,6.3922924912855645,1.0267423236111315,0.0370468059729908,0.9923702949948991,-0.025857675451229058,-0.04040701568387209,-0.09689280757829144,0.18702274606336308,div,-0.04474886095923107,-0.04477876617421975,-5.266201134870777e-08,0.4775682846579616,28999,0.0,67999.99999999994,245250.99999999983,914999.9999999994,0.5502110589734176,0.9118695317213967,1.4932656765394021,28999,0.34759447261889226,0.24992966144166523,-0.025857675451228954
0.5895175276146901,0.5895175276146901,0.8182712282977278,0.8182712282977278,0.5962422533887974,0.5962422533887974,0.8230814179639299,296212.0346752013,296212.0346752013,0.34266942976099224,79446.56683654603,79446.56683654603,0.24418793004020825,0.17736137587356077,-0.04890188331693338,-0.11110634866917027,-0.06534052327302588,0.4727235615097342,0.9348417180983635,0.9896705770010081,0.9590930958189005,25.39205556704003,0.47766572372025845,6.160445483030763,1.0318816612437396,0.03550099778426422,0.9846696915202304,-0.028608805154824637,-0.044276439262778466,-0.10615031476527194,0.18561467579577443,div,-0.04890188331693338,-0.04894092057091754,-5.000085646686963e-08,0.4727235615097342,28999,0.0,67999.99999999994,249999.99999999983,924999.9999999995,0.5664417941522485,0.9348417180983635,1.5365330664037384,28999,0.34266942976099224,0.24375683900813322,-0.028608805154824692
0.6541543438797618,0.6541543438797618,0.8128728326703439,0.8128728326703439,0.6608798594307067,0.6608798594307067,0.8182433797553937,246023.70451518087,246023.70451518087,0.34567939047250523,78680.8721399665,78680.8721399665,0.24256640923561384,0.18180792778921237,-0.04781757802722873,-0.11494136413245336,-0.06406288962937053,0.44538464762309393,0.924526812003362,0.977304013113583,0.9517589007007684,25.24222466379806,0.4557356985705921,6.130956735888947,1.0268398986276945,0.03214685079587944,0.9902975723218876,-0.03016731443140982,-0.0472418088802588,-0.11240235689693759,0.1868684265777329,div,-0.04781757802722873,-0.047854073403874216,-5.0908116237924526e-08,0.44538464762309393,28999,0.0,69867.50000000006,249999.99999999983,928099.9999999992,0.5585889732102853,0.924526812003362,1.525524517135984,28999,0.34567939047250523,0.24686166477812607,-0.03016731443140995
0.6360726773203857,0.6360726773203857,0.8213159480873267,0.8213159480873267,0.6441237921841891,0.6441237921841891,0.8277408855880686,282953.12207026646,282953.12207026646,0.34313745928265227,80252.07906350087,80252.07906350087,0.2420682026755382,0.180894456406064,-0.04821530863804537,-0.11540710612612554,-0.06337980901386979,0.4458036401007068,0.9244908595948431,0.975851523433831,0.9478787731728615,25.178474236767563,0.4568433989481267,6.221589791225172,1.0295108942753677,0.030722790448565417,0.9879695123386703,-0.02838247068347775,-0.0430724650782906,-0.10502792113729602,0.18872453980647977,div,-0.04821530863804537,-0.04825272313838322,-4.582699733035689e-08,0.4458036401007068,28999,0.0,68571.00000000004,250999.99999999983,965000.0000000008,0.5594303510790171,0.9244908595948431,1.507839928270635,28999,0.34313745928265227,0.24591663685165138,-0.028382470683477656
0.7509005743701342,0.7509005743701342,0.8059653521085064,0.8059653521085064,0.7556610357066753,0.7556610357066753,0.8103126886735704,191919.39656293328,191919.39656293328,0.3529598877997743,77213.898225986,77213.898225986,0.24548725877847954,0.18739016849635734,-0.05417351558234294,-0.12904622233087892,-0.07116580818253797,0.44188758427869856,0.9076511151730488,0.959658531225849,0.9328634001088345,25.486594639875925,0.4604712917265102,3.4198995656183455,1.0287235313486287,0.027237803265448304,0.9890636303793093,-0.03427733229842206,-0.05338700972966726,-0.12649275337912563,0.1914809076552132,div,-0.05417351558234294,-0.05422660469533233,-6.225386405449369e-08,0.44188758427869856,28999,0.0,67500.00000000004,244999.99999999983,914999.9999999994,0.5465123383365975,0.9076511151730488,1.5001289675158425,28999,0.3529598877997743,0.2539768219607149,-0.034277332298421906
0.6198790728938279,0.6198790728938279,0.8147771778766862,0.8147771778766862,0.6262194607878815,0.6262194607878815,0.8194775334115597,262936.897603044,262936.897603044,0.3441187859142102,77745.13077239424,77745.13077239424,0.24302731887446277,0.1767654556163388,-0.05051068432794108,-0.11807909519893758,-0.06941853101941878,0.47007108326816976,0.934208225276005,0.9885149890332208,0.9591990788037345,25.286118892887664,0.4755407794988192,4.250986669355087,1.0305629049040035,0.03258025862114272,0.9866784929041293,-0.031471345084212905,-0.04922582892265002,-0.11694864353251475,0.19100308513361164,div,-0.05051068432794108,-0.05055370666746656,-5.567447675345315e-08,0.47007108326816976,28999,0.0,67500.00000000004,248500.00000000017,915060.4999999986,0.564814974310275,0.934208225276005,1.5307344606367965,28999,0.3441187859142102,0.2435185237963432,-0.03147134508421281
