R2_price,R2,R2_log,R2 (log),OOS_R2_price,OOS R2,OOS_R2_log,RMSE_price,RMSE,RMSE_log,MAE_price,MAE,MAPE,MdAPE,"Corr(r,price)","Corr(r,logprice)",Slope(r~logy),Std ratio,Median ratio,Mean ratio,W. Mean ratio,COD,COV_IAAO,VEI,PRD,PRB,MKI,Cov_log_residual_log_price,Beta_log,Corr_log_residual_log_price,dCor_e_y,fairness_ratio_mode,"Corr(r,y)_price","FisherZ(r,y)_price",Slope(r~y)_price,Std(r),val_rows,small_abs_y_share,y_q05,y_q50,y_q95,r_q05,r_q50,r_q95,N,RMSE (log),MAE (log),"Cov(e,logprice)"
0.6932241660628524,0.6932241660628524,0.8283087070349222,0.8283087070349222,0.701925565738199,0.701925565738199,0.8365459880789727,244823.0923100108,244823.0923100108,0.3338498900747084,77546.07497872294,77546.07497872294,0.23243188872353143,0.17682129225757398,-0.050156465621082676,-0.12104679335029592,-0.0632253851772729,0.42083833794423936,0.9179924188905091,0.9627839974233562,0.9372492881889338,24.04760596987416,0.43711320020047717,4.465875470766313,1.0272443090181094,0.02441717408070164,0.9903267555433113,-0.02816457348839942,-0.04338593636447643,-0.10893808790719793,0.19345791412131516,div,-0.050156465621082676,-0.050198588275501756,-4.7752973078630325e-08,0.42083833794423936,28999,0.0,69999.99999999994,260000.00000000015,969550.0,0.5603923962273073,0.9179924188905091,1.4689356030188117,28999,0.3338498900747084,0.23998499611995444,-0.02816457348839941
0.6656341389247541,0.6656341389247541,0.8254527336269856,0.8254527336269856,0.6718881014961012,0.6718881014961012,0.8308540173162585,245220.54610994758,245220.54610994758,0.3324340278649292,75539.10430476547,75539.10430476547,0.23419790335529536,0.1737341167927598,-0.04621030224103327,-0.11237363497907127,-0.06269615994672927,0.4439412067529135,0.9324299642797901,0.9781002458763995,0.9531304025003341,24.26114441826622,0.45388891705653334,3.7297382128633934,1.0261977199662946,0.030641940781974963,0.991505280455284,-0.026703996699604615,-0.042177261077663945,-0.1038414840555474,0.18745517953331245,div,-0.04621030224103327,-0.04624323681870254,-4.8374710243963424e-08,0.4439412067529135,28999,0.0,67999.99999999994,249999.99999999983,924999.9999999995,0.5630282644588023,0.9324299642797901,1.4917340876020702,28999,0.3324340278649292,0.2376787263188844,-0.026703996699604552
0.7750806323323438,0.7750806323323438,0.8170920585595529,0.8170920585595529,0.7794943002103744,0.7794943002103744,0.8216511271720898,183230.80844441737,183230.80844441737,0.34110966744604915,74306.83887331386,74306.83887331386,0.23879061813896788,0.17592598731514822,-0.05032899451445843,-0.11879431277529993,-0.0695541511753809,0.4669873888680643,0.9224482618700394,0.972982778926917,0.9466263250300985,24.76544794331921,0.47996269921211293,3.4493576463184485,1.0278425110309293,0.031111421224722446,0.9893635680035177,-0.02991592644330038,-0.0470269662217505,-0.11362813578125235,0.19187184157659956,div,-0.05032899451445843,-0.05037155379168526,-6.08328741155804e-08,0.4669873888680643,28999,0.0,67999.99999999994,246999.9999999998,914999.9999999994,0.5587149133403557,0.9224482618700394,1.5080820815812646,28999,0.34110966744604915,0.24221620963383608,-0.029915926443300635
0.7171964345169377,0.7171964345169377,0.8091163034273496,0.8091163034273496,0.7227543293509229,0.7227543293509229,0.8140868083194717,216241.47553433222,216241.47553433222,0.34965851624072986,76618.29376368212,76618.29376368212,0.24143395347057653,0.18357789253940343,-0.0722277355333717,-0.14283592388073227,-0.08088613291412378,0.4532066945886656,0.9025197128933915,0.9527028192426225,0.9143921650104221,24.912576583459245,0.475714461860254,1.6468360053972895,1.041897399932078,0.020424999200721158,0.9717980838652068,-0.039745364218679205,-0.062053616482503654,-0.14924198861724863,0.19728975436871726,div,-0.0722277355333717,-0.07235373046592447,-8.050146053030559e-08,0.4532066945886656,28999,0.0,67999.99999999994,247999.9999999998,910000.0000000005,0.5475265976601836,0.9025197128933915,1.4727948226137475,28999,0.34965851624072986,0.2503471283561361,-0.0397453642186793
0.7465690655051775,0.7465690655051775,0.8161563144778023,0.8161563144778023,0.7525345706490882,0.7525345706490882,0.8218862761195538,209390.95221496472,209390.95221496472,0.34606533449049287,77267.83580758651,77267.83580758651,0.23863626546946182,0.17533812293894155,-0.07176989290551294,-0.14541269924704864,-0.08295522822942342,0.460442247866729,0.9233988256811806,0.9742984102406175,0.9355193344995693,24.743967733376827,0.47259667281151213,0.6222488202476606,1.0414519233445796,0.017983623860305692,0.9731035856707484,-0.041948745433010456,-0.06439490377616305,-0.15492320754568378,0.20138657766189658,div,-0.07176989290551294,-0.07189350208451396,-7.944916995266165e-08,0.460442247866729,28999,0.0,67999.99999999994,249999.99999999983,944999.9999999993,0.5579393910743833,0.9233988256811806,1.5086706801546488,28999,0.34606533449049287,0.24306764696508987,-0.04194874543301026
0.6099622872884254,0.6099622872884254,0.8214960497056463,0.8214960497056463,0.6177463385265125,0.6177463385265125,0.8275503177110375,288701.444863806,288701.444863806,0.3397477953759691,77571.59023577427,77571.59023577427,0.2345370768165407,0.17589700733414299,-0.05790983961674496,-0.12404495317427443,-0.06725770826013037,0.4360092440956006,0.9213583345187314,0.9675446558980776,0.9347427138655615,24.26432906202397,0.45064252000370264,2.777930139632742,1.0350919472769848,0.02553315179012311,0.9795213585655033,-0.032653533216821115,-0.05049689994323168,-0.12388524262572953,0.1940025119506833,div,-0.05790983961674496,-0.0579747046888278,-5.462008885718575e-08,0.4360092440956006,28999,0.0,69999.99999999994,249999.99999999983,949999.9999999999,0.5602869876874669,0.9213583345187314,1.4766782247258474,28999,0.3397477953759691,0.24054754272764586,-0.032653533216821205
0.6329215822566432,0.6329215822566432,0.816462695478751,0.816462695478751,0.6399424258176102,0.6399424258176102,0.8215157656812778,275252.6203245427,275252.6203245427,0.3468695353097708,78159.84239094221,78159.84239094221,0.2394392776048145,0.17856632166440187,-0.06931842406524673,-0.1398966697762815,-0.0784305574774375,0.45392270819469044,0.9118347789102379,0.9631819843714758,0.9227212859019271,24.793434515941186,0.4712822107203295,1.1889280983931196,1.043849317326629,0.020375277985100443,0.9705600721134117,-0.040081241328907995,-0.06114109262399922,-0.1485359872227134,0.19867135358305588,div,-0.06931842406524673,-0.0694297712828438,-6.92593726890936e-08,0.45392270819469044,28999,0.0,67999.99999999994,248400.00000000015,939999.9999999999,0.5562722748243464,0.9118347789102379,1.48578214158235,28999,0.3468695353097708,0.24590014543532035,-0.04008124132890792
0.5748845965227096,0.5748845965227096,0.8262327975006505,0.8262327975006505,0.5814720673607485,0.5814720673607485,0.8308883161471861,312208.5048655158,312208.5048655158,0.33460604997550236,77015.40190238842,77015.40190238842,0.23620603662303305,0.16940037113810616,-0.05380825408231016,-0.11583336325510624,-0.06912950827189607,0.47904872180959546,0.9459060794112067,0.9947702457793925,0.9594984707563906,24.430249882274406,0.48157550328963283,3.471843658617032,1.0367606370390527,0.031336630592086814,0.9781052872125312,-0.03081317588596849,-0.04782298652311401,-0.11684436551904923,0.19285181128357953,div,-0.05380825408231016,-0.05386027533536354,-5.383159868071291e-08,0.47904872180959546,28999,0.0,67999.99999999994,249899.99999999983,929999.9999999994,0.5762997317352678,0.9459060794112067,1.5207780312954533,28999,0.33460604997550236,0.2341843218425993,-0.030813175885968477
0.6656422477210866,0.6656422477210866,0.8179891800802364,0.8179891800802364,0.6721471654561111,0.6721471654561111,0.8241219965361067,266460.3282253867,266460.3282253867,0.340499190398635,77371.84657178994,77371.84657178994,0.23832465364872388,0.17577017091384375,-0.055974814723561604,-0.1166911349717428,-0.0709741620078975,0.48543366349412964,0.9227264759614325,0.9711123103480803,0.9358186174371994,24.67133115825244,0.49988248359362536,2.956833004301033,1.0377142453176824,0.03249063203524895,0.975554463563041,-0.030582719628103768,-0.048011043146740484,-0.11653640816805491,0.18655899822989655,div,-0.055974814723561604,-0.05603338459016316,-5.896518899853127e-08,0.48543366349412964,28999,0.0,69999.99999999994,249999.99999999983,935000.0000000001,0.557078256250355,0.9227264759614325,1.481757171121118,28999,0.340499190398635,0.24153541621681313,-0.03058271962810391
0.7801232022881869,0.7801232022881869,0.8166801921910972,0.8166801921910972,0.7848101624804015,0.7848101624804015,0.8218493042210092,179805.4552559616,179805.4552559616,0.34137599292766474,74559.02263755944,74559.02263755944,0.24173600315693627,0.17961229048415636,-0.05556057882195101,-0.12203209011273966,-0.07429033712948967,0.48538523255709415,0.9172695708519689,0.9708100404170928,0.9409618230743013,25.07338767164863,0.49998823823917016,1.9592334720063873,1.0317209653047046,0.03247901053276352,0.984778996039145,-0.030159870895667563,-0.04744308470696052,-0.11484837532780025,0.1944950128734848,div,-0.05556057882195101,-0.055617856374826566,-7.032992565029196e-08,0.48538523255709415,28999,0.0,67000.00000000001,249999.99999999983,911999.9999999994,0.5558655703946958,0.9172695708519689,1.5030812305496366,28999,0.34137599292766474,0.24385358695061538,-0.03015987089566764
0.6973680784088503,0.6973680784088503,0.8055098665656277,0.8055098665656277,0.7036595454738991,0.7036595454738991,0.8117535410963063,238830.219027094,238830.219027094,0.35280776655919327,78192.80182321204,78192.80182321204,0.2432090970215612,0.18556709753206432,-0.06669082802074786,-0.13775594858887796,-0.07796657719416508,0.45278023113094074,0.8967620778955998,0.9459177178081499,0.9087932610319317,24.98825284126072,0.47867592458987873,0.1840822953663242,1.0408502773601815,0.023982656882760356,0.9728502859686725,-0.037787010755640546,-0.05904237755865901,-0.14165578376807658,0.20247188677312883,div,-0.06669082802074786,-0.06678996556880151,-6.955392732204571e-08,0.45278023113094074,28999,0.0,67999.99999999994,249999.99999999983,924999.9999999995,0.543968235462655,0.8967620778955998,1.4540473620945487,28999,0.35280776655919327,0.25313375027362833,-0.03778701075564048
0.7315412345917978,0.7315412345917978,0.8322993658650285,0.8322993658650285,0.7411762892596527,0.7411762892596527,0.8423312128789753,227604.42910591981,227604.42910591981,0.33135256983264794,78823.64095640587,78823.64095640587,0.23359263704528546,0.17058400372634572,-0.050236092141050744,-0.1112075955009718,-0.06631737891837161,0.48252063779936,0.9220565403664315,0.9722146752935147,0.9437908576186607,24.169035911440172,0.4963193519755123,5.656529581049566,1.0301166486678754,0.03098748805280628,0.9861541694968579,-0.025674156264955898,-0.039214817547098095,-0.09906551594507118,0.1833052330802191,div,-0.050236092141050744,-0.05027841593458388,-5.5181033065631855e-08,0.48252063779936,28999,0.0,69999.99999999994,264999.9999999999,995000.0000000007,0.5652140624319641,0.9220565403664315,1.4812621908377752,28999,0.33135256983264794,0.23592949489752707,-0.02567415626495607
0.7720878670235236,0.7720878670235236,0.8122490770129465,0.8122490770129465,0.7778543607043431,0.7778543607043431,0.8188858427124142,190834.34271341437,190834.34271341437,0.3469128207953213,76515.87024138829,76515.87024138829,0.24019945891689706,0.1820534493234192,-0.06096514662693918,-0.13043219272823964,-0.07399290035260729,0.4541868600066194,0.9027233442213387,0.9525361882737462,0.9212929180102486,24.733354350118056,0.47682670420139345,2.261695544004113,1.0339124177042138,0.025753515537410877,0.9814291775037223,-0.0340943251867536,-0.05318920255872703,-0.1290561144341423,0.1973815315749665,div,-0.06096514662693918,-0.06104084623066184,-6.926971130315422e-08,0.4541868600066194,28999,0.0,69536.00000000001,252999.99999999997,928099.9999999992,0.5499159332161775,0.9027233442213387,1.4641238243069579,28999,0.3469128207953213,0.24823846188220097,-0.03409432518675377
0.6860097224028472,0.6860097224028472,0.8138759755861307,0.8138759755861307,0.6920041432865114,0.6920041432865114,0.8190777442439223,240547.18067395742,240547.18067395742,0.34523723471586676,76720.05301118316,76720.05301118316,0.24156125563381028,0.18001885043563676,-0.05851136649004621,-0.12490378290541143,-0.07455455866092983,0.4776557652091577,0.9090284737398325,0.9612179458077088,0.9269146797307859,24.982041864237928,0.4969362081031506,2.025110991280926,1.0370080082094353,0.03004623824010626,0.9776182472011563,-0.033672320849704104,-0.05258237846062532,-0.12727046481933824,0.1953850172441384,div,-0.05851136649004621,-0.05857827676906281,-6.510481273829069e-08,0.4776557652091577,28999,0.0,67999.99999999994,249999.99999999983,924999.9999999995,0.5549922686756916,0.9090284737398325,1.4813590279865967,28999,0.34523723471586676,0.24631972158153714,-0.033672320849704146
0.7337548710545416,0.7337548710545416,0.817060195540219,0.817060195540219,0.7395756251989571,0.7395756251989571,0.8223198132678587,208495.98211374914,208495.98211374914,0.3430815691253889,75667.02568181195,75667.02568181195,0.2365377321714888,0.1717548170023749,-0.06470709005938888,-0.13187990358609275,-0.07805590136145421,0.47475593719543985,0.9270374224528498,0.9781392537498987,0.942701137829759,24.513984708581745,0.4853747779945508,1.3204872425218102,1.037592100505706,0.024683303198664172,0.976465698536053,-0.0381080188481958,-0.05922837350607716,-0.1424964004334475,0.19660050028894374,div,-0.06470709005938888,-0.06479762730708696,-7.602657387848064e-08,0.47475593719543985,28999,0.0,67999.99999999994,249999.99999999983,924999.9999999995,0.5656864032050993,0.9270374224528498,1.5007982528567045,28999,0.3430815691253889,0.23879287682786546,-0.03810801884819583
0.6182228170086594,0.6182228170086594,0.8227222883793517,0.8227222883793517,0.6256590132130878,0.6256590132130878,0.8288106686077488,290168.90289697977,290168.90289697977,0.33809061393635875,77562.43995056889,77562.43995056889,0.23702905173289346,0.17465652659453218,-0.060590114719989485,-0.12421542795603363,-0.07366306376164847,0.4761900137002323,0.9235902716319891,0.9729209318620518,0.9348659229235183,24.541582290684737,0.4894521320010754,2.030640874426141,1.0407063815306559,0.027654630904026752,0.9736179389711347,-0.032850496260900905,-0.05094831714723493,-0.12508905950182894,0.19247902653614768,div,-0.060590114719989485,-0.06066442384490867,-6.14378734584773e-08,0.4761900137002323,28999,0.0,67999.99999999994,249999.99999999983,948999.9999999992,0.5586000950682962,0.9235902716319891,1.481361069331717,28999,0.33809061393635875,0.23983635392339564,-0.03285049626090091
0.674639933277899,0.674639933277899,0.824300284884529,0.824300284884529,0.6811934490976927,0.6811934490976927,0.8301332936391933,252164.98863682605,252164.98863682605,0.33532718188849414,76247.76882425994,76247.76882425994,0.23473422508820802,0.1744785629674324,-0.04924811140996886,-0.11437614682215344,-0.0637183787336696,0.4456690609900489,0.9282871497822403,0.9763286302162258,0.9488607912436021,24.337557551455347,0.45648230688921637,3.104054306600313,1.0289482284715588,0.030393042432277226,0.9863726123869275,-0.028213386976368326,-0.044084788827913314,-0.1083286228633876,0.1878172015727685,div,-0.04924811140996886,-0.049287984520779565,-4.9647730749568885e-08,0.4456690609900489,28999,0.0,69999.99999999994,249999.99999999983,944999.9999999993,0.5671136901543783,0.9282871497822403,1.4953965600520351,28999,0.33532718188849414,0.23798709618909067,-0.0282133869763685
0.7339379497280284,0.7339379497280284,0.8239440676788071,0.8239440676788071,0.7402725024565668,0.7402725024565668,0.8299348228118657,214189.71825620977,214189.71825620977,0.3380781126627177,75970.14230878593,75970.14230878593,0.23744023436940273,0.17760842600079568,-0.049703553019618055,-0.11491699639959937,-0.06551954530703392,0.4593866096476551,0.9136112198505882,0.9627725848835919,0.9360428806605182,24.547989008751685,0.4771578852548812,2.7866946260929635,1.0285560680769366,0.031085580132739755,0.9879408711461174,-0.02776246792384947,-0.042763635858990255,-0.10623161800995896,0.18875420477611962,div,-0.049703553019618055,-0.049744543730499934,-5.4986821266433896e-08,0.4593866096476551,28999,0.0,67999.99999999994,249999.99999999983,949999.9999999999,0.5567912923154633,0.9136112198505882,1.4724253135812928,28999,0.3380781126627177,0.24243273262373363,-0.027762467923849343
0.695686888542866,0.695686888542866,0.8236882604959519,0.8236882604959519,0.7006913468556726,0.7006913468556726,0.8276688014843833,230186.8994358817,230186.8994358817,0.3356824433127405,75081.89532197668,75081.89532197668,0.236788148122348,0.17341587647293244,-0.054554770953241016,-0.118055985499965,-0.06773606326670374,0.458690720171017,0.9371655398482822,0.9848087242662965,0.9544390072688154,24.526527569656203,0.4657743354687621,3.023561266229926,1.031819442380489,0.029684123395914707,0.983649410551735,-0.02960840636882754,-0.04632751525747658,-0.1130197120667717,0.187100432560413,div,-0.054554770953241016,-0.05460899019599695,-5.996977505881088e-08,0.458690720171017,28999,0.0,67299.49999999997,244999.99999999983,914999.9999999994,0.5639758787263595,0.9371655398482822,1.5123041012060863,28999,0.3356824433127405,0.2382459268976092,-0.029608406368827517
0.7077895256247315,0.7077895256247315,0.8224548116000374,0.8224548116000374,0.7139428105619864,0.7139428105619864,0.8275090784233918,223836.3560840867,223836.3560840867,0.3396016915710164,75622.74736558061,75622.74736558061,0.2365835618565834,0.17481883312236424,-0.06221929367598609,-0.13311500919458366,-0.0730347023672173,0.44219887008300274,0.9235757721087612,0.9724091173813274,0.9399139571261054,24.516275238980736,0.4547535463801569,0.1242731413153811,1.034572484011813,0.022791828017068087,0.9803691776151522,-0.035129807194319115,-0.05408103365303293,-0.1325916416651058,0.19755597894906668,div,-0.06221929367598609,-0.06229976929978213,-6.64446422778322e-08,0.44219887008300274,28999,0.0,67000.00000000001,249999.99999999983,935000.0000000001,0.5605921818202054,0.9235757721087612,1.4948578093667706,28999,0.3396016915710164,0.24116705388064627,-0.0351298071943191
0.683796629680385,0.683796629680385,0.8161576262331413,0.8161576262331413,0.6892179462723436,0.6892179462723436,0.8206744522873388,231518.5784225421,231518.5784225421,0.3409196219464385,75370.0698747756,75370.0698747756,0.23514897397321252,0.17588351970671867,-0.05222950925986015,-0.11716194674412043,-0.06432489201660568,0.436537618920639,0.9215535542748242,0.9676905646566315,0.9404212265621965,24.340141125334817,0.45112059766793805,3.5446108629899356,1.0289969402265842,0.029224041276152482,0.986271859756286,-0.031036493755414722,-0.04909240122854815,-0.11863545463935912,0.1879748867322925,div,-0.05222950925986015,-0.052277079814891866,-5.537771358295766e-08,0.436537618920639,28999,0.0,68599.99999999994,244999.99999999983,910000.0000000005,0.5605789513703731,0.9215535542748242,1.4886937839996137,28999,0.3409196219464385,0.24138613407249282,-0.031036493755414722
0.7953944364202895,0.7953944364202895,0.8182055092483004,0.8182055092483004,0.8007078322645289,0.8007078322645289,0.8246524647115755,178778.74559701933,178778.74559701933,0.34209211599310896,76211.46993137627,76211.46993137627,0.24052278655173667,0.18105062530543664,-0.05352507537455451,-0.1259978237762559,-0.07217208626799193,0.45957767308164743,0.9100776010458134,0.9608030915475853,0.9333697166563846,24.89236002635204,0.47833484441911467,2.3912845032669274,1.0293917559158394,0.027874144721421263,0.9880388491455602,-0.030878032749379735,-0.04796718261618484,-0.11748083280561765,0.19549815602909457,div,-0.05352507537455451,-0.05357627868383566,-6.223848937478559e-08,0.45957767308164743,28999,0.0,68571.00000000004,254499.99999999985,949999.9999999999,0.5515107835146946,0.9100776010458134,1.4804000594561266,28999,0.34209211599310896,0.24633849485819517,-0.030878032749379884
0.673068258034929,0.673068258034929,0.8201228263270928,0.8201228263270928,0.6800216972838418,0.6800216972838418,0.8261384048843081,253446.52816741844,253446.52816741844,0.3409453119168642,77676.25907917992,77676.25907917992,0.23808664940943425,0.17714411338178965,-0.05666704205204862,-0.12922005887191326,-0.06995494817057828,0.43519630585592567,0.9224236380788372,0.9721039066854699,0.9413293922038003,24.681750426393066,0.447692686656531,1.6561674593591562,1.0326926097671523,0.025264653945459428,0.9831686149284282,-0.03292326542514234,-0.050945932050031416,-0.12412068439833275,0.2004315649363566,div,-0.05666704205204862,-0.05672781471169882,-5.563626174767226e-08,0.43519630585592567,28999,0.0,68665.99999999994,252000.00000000017,949999.9999999999,0.5605916121714313,0.9224236380788372,1.5065200012115185,28999,0.3409453119168642,0.2426562839443722,-0.03292326542514238
0.7694429540964143,0.7694429540964143,0.810255532298664,0.810255532298664,0.7753098260394243,0.7753098260394243,0.8168578003302406,193652.20403928307,193652.20403928307,0.34986190274307327,77556.0092336549,77556.0092336549,0.23995927413861698,0.1835204342293915,-0.060382543428020796,-0.12889861088095875,-0.07150817422297806,0.4455736964024426,0.8988722187334395,0.9462582229655592,0.9156953833218596,24.66295875227852,0.4708877221428243,2.1964429547249553,1.033376644897812,0.025052330449815207,0.9822006906384757,-0.034263905114965784,-0.05311444813211122,-0.12888275195846505,0.19289947925806508,div,-0.060382543428020796,-0.06045609034406711,-6.671103870899733e-08,0.4455736964024426,28999,0.0,69536.00000000001,250999.99999999983,945999.9999999995,0.5455576655044929,0.8988722187334395,1.4506720322176963,28999,0.34986190274307327,0.2507660402654915,-0.03426390511496587
0.7813978819957174,0.7813978819957174,0.8192968926698604,0.8192968926698604,0.7865754215078709,0.7865754215078709,0.8249682606836704,187561.08919934963,187561.08919934963,0.34173649521586963,76121.16126941468,76121.16126941468,0.24166336601718025,0.1777778271717389,-0.05614942957317423,-0.1258145057013576,-0.07566035581017548,0.483444044294763,0.9169893627015626,0.9693297080795998,0.9384241482823957,25.058586866613712,0.49874916244723755,2.072556017456444,1.0329334660172276,0.029011863449291162,0.9836334128149804,-0.03239179596629082,-0.05012079219126589,-0.12231962556823943,0.19568191990612696,div,-0.05614942957317423,-0.05620854997830451,-6.766685619299287e-08,0.483444044294763,28999,0.0,67999.99999999994,249999.99999999983,935000.0000000001,0.5558655703946958,0.9169893627015626,1.4999323955208215,28999,0.34173649521586963,0.24449986113435188,-0.03239179596629068
0.7246569256012603,0.7246569256012603,0.8102943533930395,0.8102943533930395,0.7299410400230655,0.7299410400230655,0.8147737727885673,213440.21836034645,213440.21836034645,0.35038395557713664,76676.73515539934,76676.73515539934,0.2392331875559667,0.18238054606765128,-0.0706193677919785,-0.14385160842426523,-0.07591351376592864,0.4245300666911112,0.911982113368867,0.9608418643975618,0.9256745694979226,24.796590600195394,0.4418389772003956,0.9594870505131002,1.0379909917139818,0.01870867795203216,0.9751692271353193,-0.041438976286177695,-0.06403255829214016,-0.15308666995747783,0.19564317526651293,div,-0.0706193677919785,-0.0707371154925597,-7.37043467455089e-08,0.4245300666911112,28999,0.0,67999.99999999994,244999.99999999983,920199.9999999965,0.5555285629037008,0.911982113368867,1.4945087295225525,28999,0.35038395557713664,0.24813379994815965,-0.04143897628617757
0.6926770407402282,0.6926770407402282,0.8118980757769587,0.8118980757769587,0.6990356975811443,0.6990356975811443,0.8173849462038866,245636.7182292927,245636.7182292927,0.3490827371154967,78616.13943717396,78616.13943717396,0.24279742194182763,0.18191002060718311,-0.058352845366715644,-0.12567530959257386,-0.07329741258118946,0.46942956021520105,0.9016762684857861,0.9539157376125672,0.919655236343456,24.99327973092884,0.4921164792727301,5.585878622573291,1.0372536358356754,0.02801013391881571,0.9786838601696398,-0.03359506375700675,-0.05185754618219545,-0.12560306923865386,0.19520715564942379,div,-0.058352845366715644,-0.05841921255068356,-6.182109430672433e-08,0.46942956021520105,28999,0.0,69999.89999999995,249999.99999999983,924999.9999999995,0.5482824780351734,0.9016762684857861,1.4883506166327856,28999,0.3490827371154967,0.25018733373088425,-0.03359506375700671
0.7125781692561595,0.7125781692561595,0.8156858774692969,0.8156858774692969,0.7178632247557529,0.7178632247557529,0.820320622900038,217560.42378652538,217560.42378652538,0.343435874445689,74650.77533972426,74650.77533972426,0.24034880283220328,0.18105062530543664,-0.05298499063719708,-0.12094334649042648,-0.07049579141455037,0.4662808302841888,0.9050859154845742,0.9554475428335161,0.9264213245591287,24.80581737089101,0.4880318899676734,4.490035673239017,1.0313315523994446,0.030577774736181115,0.9859877520282216,-0.0291634233962165,-0.045572809079027665,-0.11141428782934934,0.19066590427947083,div,-0.05298499063719708,-0.053034657843087,-6.088080728776495e-08,0.4662808302841888,28999,0.0,67999.99999999994,245250.99999999983,914999.9999999994,0.5502652197039549,0.9050859154845742,1.4733539496649477,28999,0.343435874445689,0.24704955877590523,-0.02916342339621639
0.593588437009363,0.593588437009363,0.8241282348034136,0.8241282348034136,0.6002464711433344,0.6002464711433344,0.8287833950160809,294739.55158906,294739.55158906,0.3371021927822056,76987.41717071769,76987.41717071769,0.23708086464070796,0.17324042272774245,-0.05746348428816677,-0.12063257211843743,-0.06871425820868446,0.4578737972405097,0.932123721995451,0.9825200301774197,0.9477178364486987,24.59110479179876,0.46602784475554737,4.500785306684858,1.036722104818806,0.02892328237131117,0.977468965316296,-0.03154018011806527,-0.04881318397525259,-0.11942640345058593,0.18994737453202537,div,-0.05746348428816677,-0.0575268590339035,-5.6909183689734746e-08,0.4578737972405097,28999,0.0,67999.99999999994,249999.99999999983,924999.9999999995,0.568630358527175,0.932123721995451,1.513996438098886,28999,0.3371021927822056,0.23840839814184847,-0.03154018011806532
0.6597223631807105,0.6597223631807105,0.8196338806438266,0.8196338806438266,0.6663395997935401,0.6663395997935401,0.8248103857466029,244035.21173360926,244035.21173360926,0.3393771095514829,76287.41917738067,76287.41917738067,0.2348656132713526,0.17641617467267215,-0.05566367996880576,-0.12273023750410723,-0.06579863521954069,0.4284206312952592,0.9230595559327651,0.9693811900836746,0.9407771557003284,24.327418447514948,0.44196031724801177,4.331024974129477,1.0304046863914897,0.025978379054954898,0.9847257257939525,-0.03228411581271024,-0.05055670542235013,-0.12315992997472087,0.18986467112972935,div,-0.05566367996880576,-0.05572127737281872,-5.7004153425862455e-08,0.4284206312952592,28999,0.0,69867.50000000006,249999.99999999983,928099.9999999992,0.5610485866409691,0.9230595559327651,1.4945932203077348,28999,0.3393771095514829,0.24110417682951296,-0.03228411581271038
0.6392763290620875,0.6392763290620875,0.826798005936549,0.826798005936549,0.6472565699723604,0.6472565699723604,0.8330258252351922,281704.9511061558,281704.9511061558,0.33783269603737376,77876.27638891267,77876.27638891267,0.23600154980165103,0.17730904404133302,-0.05698636367390393,-0.12535240744411424,-0.06819462891407997,0.44161389180186533,0.9206759589287279,0.9684753429156377,0.9357246661769635,24.43019303839209,0.45599664413185503,2.632066545571082,1.0350003349516068,0.02454821254376595,0.9805501869008634,-0.03187790591926257,-0.04837704246359947,-0.12045804321354556,0.19536669549306268,div,-0.05698636367390393,-0.057048170854123705,-5.3654544564566604e-08,0.44161389180186533,28999,0.0,68571.00000000004,250999.99999999983,965000.0000000008,0.5615107992486322,0.9206759589287279,1.4883506166327856,28999,0.33783269603737376,0.2410725504457135,-0.03187790591926247
0.757801169927359,0.757801169927359,0.8112788535248587,0.8112788535248587,0.7624297561370659,0.7624297561370659,0.8155071413568906,189242.43471210534,189242.43471210534,0.3480935630499216,75231.35201303,75231.35201303,0.23973041768463632,0.18346373976761401,-0.06396944435882619,-0.1387330777781902,-0.07526424036116985,0.4347047350414392,0.9032382625962221,0.9512781484906345,0.9201520980850351,24.72073351526294,0.4569769957322327,1.750669255686703,1.0338270710574666,0.020784748289483183,0.9819812696835384,-0.03745344888897732,-0.05833381731219133,-0.1411734744387343,0.19713456482980865,div,-0.06396944435882619,-0.06405691546040797,-7.231600778669516e-08,0.4347047350414392,28999,0.0,67500.00000000004,244999.99999999983,914999.9999999994,0.5486275151856339,0.9032382625962221,1.4718171860924103,28999,0.3480935630499216,0.24985454139766874,-0.03745344888897716
0.6252855601037086,0.6252855601037086,0.821683115252657,0.821683115252657,0.6315357682059894,0.6315357682059894,0.8262082204560837,261060.31584031341,261060.31584031341,0.3376427024426893,75318.25835486442,75318.25835486442,0.23567395189701612,0.17221351309470015,-0.05692103079121336,-0.1252655174285919,-0.07089783313039112,0.4525458209741126,0.9320383748333182,0.9811432202438105,0.9493384758561463,24.41931385174165,0.4612513388684272,2.1150046270748817,1.0335020071307883,0.026927840377749312,0.9818958271138934,-0.03320384249242257,-0.05193571058793177,-0.12626963711839395,0.19402971488608192,div,-0.05692103079121336,-0.0569826253599413,-6.04010753273332e-08,0.4525458209741126,28999,0.0,67500.00000000004,248500.00000000017,915060.4999999986,0.5668289937234592,0.9320383748333182,1.502098109480507,28999,0.3376427024426893,0.23786012231799192,-0.03320384249242246
