R2_price,R2,R2_log,R2 (log),OOS_R2_price,OOS R2,OOS_R2_log,RMSE_price,RMSE,RMSE_log,MAE_price,MAE,MAPE,MdAPE,"Corr(r,price)","Corr(r,logprice)",Slope(r~logy),Std ratio,Median ratio,Mean ratio,W. Mean ratio,COD,COV_IAAO,VEI,PRD,PRB,MKI,Cov_log_residual_log_price,Beta_log,Corr_log_residual_log_price,dCor_e_y,fairness_ratio_mode,"Corr(r,y)_price","FisherZ(r,y)_price",Slope(r~y)_price,Std(r),val_rows,small_abs_y_share,y_q05,y_q50,y_q95,r_q05,r_q50,r_q95,N,RMSE (log),MAE (log),"Cov(e,logprice)"
0.8068923921779212,0.8068923921779212,0.7617066008533361,0.7617066008533361,0.8143643342805373,0.8143643342805373,0.7754555996617218,79868.16754533905,79868.16754533905,0.3223132716755746,46686.629282132526,46686.629282132526,0.24229416890775013,0.18840780278237676,-0.23542479991279847,-0.40493833232285614,-0.21584206140104029,0.3519406019407656,0.902310556600699,0.9632112838375517,0.8955109096545858,25.005215837623396,0.3653875749794489,-26.081297495463875,1.075599720174352,-0.07815554223215661,0.8960820073008473,-0.08155550519539081,-0.18707205523293596,-0.39864427136499264,0.43013463512324435,div,-0.23542479991279847,-0.2399248859347345,-4.5587686615372556e-07,0.3519406019407656,36409,0.0,60000.00000000002,179999.99999999997,529999.9999999998,0.5738461272055098,0.902310556600699,1.5685601915661798,36409,0.3223132716755746,0.24750167868939646,-0.08155550519539077
0.8045529796728619,0.8045529796728619,0.752850987237326,0.752850987237326,0.8108876807030715,0.8108876807030715,0.7643446187296072,77198.74674003535,77198.74674003535,0.3270956376045834,46420.363068137674,46420.363068137674,0.243217440267879,0.1940616163390381,-0.23584354371571428,-0.40826800403121233,-0.2129334294781784,0.34315775294319556,0.8882708893389181,0.9474899321525024,0.8826423899832885,24.924221067367327,0.3621805930970552,-26.37581338960946,1.0734697799529453,-0.07941064327696878,0.8999684976962293,-0.0818252355980415,-0.18901516088500192,-0.4014181273666073,0.4411913084234015,div,-0.23584354371571428,-0.240368246668941,-4.6347048682540457e-07,0.34315775294319556,36409,0.0,60000.00000000002,175300.00000000006,520000.0000000003,0.5645248623085839,0.8882708893389181,1.5377475089339694,36409,0.3270956376045834,0.25288082786295646,-0.08182523559804152
0.8146518355564056,0.8146518355564056,0.7533379665647324,0.7533379665647324,0.8203357909020975,0.8203357909020975,0.7641054406792724,74207.99761769931,74207.99761769931,0.3264127509063063,46059.69151098737,46059.69151098737,0.2429983839089012,0.1950062228317806,-0.24045325952202629,-0.4152662988523602,-0.21504473533775884,0.34034399274284904,0.8906244289946673,0.9487533261897612,0.8836376536951388,24.98214113925271,0.358732514915334,-26.236579475070908,1.073690468284512,-0.0823975660111678,0.8982551106955511,-0.0826105805624625,-0.19125101579869097,-0.40594606593755894,0.4408687517279059,div,-0.24045325952202629,-0.24525513121122242,-4.7477975260574425e-07,0.34034399274284904,36409,0.0,60000.00000000002,175000.00000000003,513599.99999999825,0.5636057850078217,0.8906244289946673,1.5374247919875628,36409,0.3264127509063063,0.2528739129896833,-0.08261058056246255
0.8089614988460159,0.8089614988460159,0.761664735664944,0.761664735664944,0.8174764734319483,0.8174764734319483,0.7771702019410424,81124.78720969277,81124.78720969277,0.32546736994926484,48112.48682556022,48112.48682556022,0.2427203833397348,0.1938392182106843,-0.23680555994980174,-0.41150058735996714,-0.2089990412726298,0.3386001421096577,0.8889625773115422,0.9465678993575832,0.8807344937295932,24.83876312329043,0.35771843983552576,-26.780332776261346,1.0747482993986182,-0.08026854838081132,0.90172356365884,-0.08210674271605083,-0.18473629114269852,-0.39992986346739884,0.43522014613081694,div,-0.23680555994980174,-0.24138716909832103,-4.3200215314229267e-07,0.3386001421096577,36409,0.0,60000.00000000002,181999.9999999999,539999.9999999995,0.5649681028840804,0.8889625773115422,1.547799224990432,36409,0.32546736994926484,0.25249737894792523,-0.08210674271605072
0.8104389736734843,0.8104389736734843,0.7629762240552294,0.7629762240552294,0.8183927440951663,0.8183927440951663,0.7778626916931966,79795.68393311207,79795.68393311207,0.32204857428122113,47239.419294691645,47239.419294691645,0.24001701311417836,0.19046841078774518,-0.23635204997341505,-0.41037435318932947,-0.208122689294829,0.335478461353106,0.8935058815623714,0.9514698970535237,0.8866890379920215,24.664803509617215,0.35259451672452446,-25.04781108169436,1.0730592758969972,-0.07883157818007595,0.9017034296083365,-0.08021833189279148,-0.18332545750136964,-0.395887346747701,0.42660278040812266,div,-0.23635204997341505,-0.24090677148251874,-4.326324990354138e-07,0.335478461353106,36409,0.0,60000.00000000002,179999.99999999997,529999.9999999998,0.5705876760355918,0.8935058815623714,1.545027303653798,36409,0.32204857428122113,0.2487446227565871,-0.0802183318927916
0.8116433056682032,0.8116433056682032,0.7651705533151302,0.7651705533151302,0.8206430979562168,0.8206430979562168,0.7818337084817223,81850.90753185863,81850.90753185863,0.3233285510032236,47984.13566209356,47984.13566209356,0.24033524712566004,0.19128059065533035,-0.23044385112558574,-0.4031737294303136,-0.2031953624337864,0.33627094498359017,0.8913300126305062,0.9491242583739435,0.8850864381542034,24.638726799869463,0.3543008832367378,-26.56453379832103,1.072352052250724,-0.07578050479526398,0.9057608623795224,-0.079750638078219,-0.179142491209512,-0.3896034270522797,0.4277202244156965,div,-0.23044385112558574,-0.23465815961645947,-4.1088614736896993e-07,0.33627094498359017,36409,0.0,60000.00000000002,185000.00000000006,550000.0000000001,0.5679811375514688,0.8913300126305062,1.5440007334542394,36409,0.3233285510032236,0.24958339369090501,-0.07975063807821901
0.8109552038373026,0.8109552038373026,0.7632734702592935,0.7632734702592935,0.8188786990056911,0.8188786990056911,0.7772773566223488,78732.07335931592,78732.07335931592,0.3239425571007363,46646.63543102785,46646.63543102785,0.24090383307696397,0.18852984805679981,-0.23632432370452264,-0.4080857480502184,-0.2126771301955534,0.34698755910907036,0.8963771819619043,0.9551540412747981,0.8888191757195958,24.712878702251285,0.3632841503539572,-27.726269798296155,1.0746325769822607,-0.08013986139836543,0.9019976858472479,-0.08219562330906982,-0.18542129620742046,-0.3993065884106187,0.4378663925260844,div,-0.23632432370452264,-0.24087740492273854,-4.5284857208221327e-07,0.34698755910907036,36409,0.0,60000.00000000002,179999.99999999997,539999.9999999995,0.5696115874712196,0.8963771819619043,1.5480469545523388,36409,0.3239425571007363,0.24833653727160893,-0.08219562330906986
0.8057689176452938,0.8057689176452938,0.7600004609241524,0.7600004609241524,0.8144494073429017,0.8144494073429017,0.7765470131862978,78921.52455637293,78921.52455637293,0.3211080217568912,47188.95653723556,47188.95653723556,0.2410279847485923,0.18981328199117783,-0.24266460625946168,-0.40949504654683966,-0.21639214909948887,0.34636882684058246,0.9002624921885022,0.9609995510192995,0.89401584876163,24.802767317150092,0.3604305363188206,-26.079662753785154,1.0749245131956595,-0.07934811141319807,0.8939661600324776,-0.0808833082763772,-0.1882638795669321,-0.40049602034468623,0.4297517134205274,div,-0.24266460625946168,-0.24760350865282632,-4.693633066560355e-07,0.34636882684058246,36409,0.0,60000.00000000002,183499.99999999985,529999.9999999998,0.5742476741929797,0.9002624921885022,1.561342246273209,36409,0.3211080217568912,0.24665966090109892,-0.08088330827637735
0.8084974125288641,0.8084974125288641,0.7629856934471733,0.7629856934471733,0.8156824936556506,0.8156824936556506,0.7760974951367908,79882.03206663972,79882.03206663972,0.3218769830409649,46351.967669225516,46351.967669225516,0.24019771279483867,0.18870006542214532,-0.22049489437588757,-0.3863587495319637,-0.20289951995253183,0.3472105470122639,0.9000926120396979,0.9582310047580276,0.895284000142134,24.756261765660852,0.36235032427787334,-24.9350624106532,1.070309538208993,-0.06918005902458495,0.9071856395442128,-0.0773990204116034,-0.17706396354008166,-0.37995621385482065,0.4206937740564142,div,-0.22049489437588757,-0.22417623412697446,-4.194011971432896e-07,0.3472105470122639,36409,0.0,60000.00000000002,179900.0,531999.9999999999,0.5707545328867022,0.9000926120396979,1.5491923992713,36409,0.3218769830409649,0.2471822101946732,-0.07739902041160351
0.8044365196695998,0.8044365196695998,0.7566431984207393,0.7566431984207393,0.8114082755212982,0.8114082755212982,0.7694262628500212,79835.69417129745,79835.69417129745,0.32566457580295255,46755.971964537304,46755.971964537304,0.24377953957759546,0.1916362619337538,-0.24052298229876534,-0.4154200392710182,-0.21852819599697268,0.3472712372829041,0.8974129444262079,0.9576952459346176,0.8893654332136552,25.12023053951425,0.36261640421153485,-26.64227977856759,1.0768298498785338,-0.08217338430278573,0.893764115828702,-0.08357353213073113,-0.19176582134417194,-0.406341483154371,0.4391993212110009,div,-0.24052298229876534,-0.2453291338991394,-4.6267088118496724e-07,0.3472712372829041,36409,0.0,60000.00000000002,179900.0,524999.9999999998,0.5686594463491073,0.8974129444262079,1.5676143480925053,36409,0.32566457580295255,0.25069586798489313,-0.08357353213073099
0.8008048058681401,0.8008048058681401,0.7567081440815214,0.7567081440815214,0.8101839164990405,0.8101839164990405,0.773839041734635,82350.25752255869,82350.25752255869,0.3271656669280775,48512.95447163706,48512.95447163706,0.24352368303128485,0.19444001351891374,-0.2417497959792526,-0.41697936106529304,-0.2129546010149385,0.33874773857251633,0.8868821853999899,0.9452122939241359,0.8786439996841351,24.885552782766492,0.35838762659343654,-27.897903920458116,1.0757625321107656,-0.08240589719791296,0.8977687256610377,-0.08277516873236014,-0.18814479227616157,-0.4037137840972449,0.4368146901595957,div,-0.2417497959792526,-0.2466316870249458,-4.438303403142166e-07,0.33874773857251633,36409,0.0,60000.00000000002,184000.0,545000.0000000002,0.5643465900390616,0.8868821853999899,1.547815223848593,36409,0.3271656669280775,0.2535150358340875,-0.08277516873236011
0.8085104987158436,0.8085104987158436,0.7577523453124441,0.7577523453124441,0.8149746961528224,0.8149746961528224,0.7698346901053152,77166.46475355912,77166.46475355912,0.32310774879169063,45892.364087393784,45892.364087393784,0.24269358571721672,0.1907280013920818,-0.23291298217817058,-0.40240695260495324,-0.21679517892765307,0.3536728542862333,0.9015936236609061,0.9632299497858371,0.8968800102457003,25.053112329558775,0.3671788978401593,-25.191877468060685,1.07397861339552,-0.07689785094768174,0.8974279771144819,-0.08107725174371636,-0.18813251157808134,-0.39762931033459487,0.4345564974251145,div,-0.23291298217817058,-0.23726733974869502,-4.6713166049449076e-07,0.3536728542862333,36409,0.0,60000.00000000002,177000.00000000006,520000.0000000003,0.5742466749803011,0.9015936236609061,1.5737058367402117,36409,0.32310774879169063,0.24778418234006683,-0.08107725174371634
0.7973221228263818,0.7973221228263818,0.7541644086871716,0.7541644086871716,0.8037890820254275,0.8037890820254275,0.7656244993967658,78114.05478681094,78114.05478681094,0.325515457937324,45925.62748903311,45925.62748903311,0.24482398202401212,0.19045454268277442,-0.2403158565723677,-0.4119508235104887,-0.2220890024978819,0.353941034287237,0.90248627509956,0.9641570821396344,0.8962937359440436,25.271818392207862,0.3671039725471783,-26.945925443188262,1.0757155198949506,-0.08083925728921385,0.8955627527126204,-0.08312700222856018,-0.19286065791665222,-0.40429819365482805,0.4418370313942366,div,-0.2403158565723677,-0.24510930153178784,-4.902158336519328e-07,0.353941034287237,36409,0.0,59999.00000000003,176000.00000000003,517799.999999999,0.5716733517678823,0.90248627509956,1.572962817106775,36409,0.325515457937324,0.25007323210288074,-0.08312700222856022
0.8179949335032425,0.8179949335032425,0.7640899952446077,0.7640899952446077,0.8266298944356942,0.8266298944356942,0.7801285495821261,78296.3212665689,78296.3212665689,0.32406354207501553,48013.036381767866,48013.036381767866,0.24272241538638703,0.19396727150983284,-0.23736087098186645,-0.4083537719625658,-0.20877008780319228,0.34110548054622797,0.8895347751553405,0.9490268682708096,0.8835474732723131,24.87540247387769,0.35943151495897346,-27.67286447312819,1.074109651127162,-0.07959860813108185,0.9027826043518615,-0.08165275282740245,-0.1834242876812714,-0.3981403443399255,0.4354425320216019,div,-0.23736087098186645,-0.24197555225497014,-4.4116211052088137e-07,0.34110548054622797,36409,0.0,60000.00000000002,184000.0,547500.0,0.5674659907790405,0.8895347751553405,1.5455075727214038,36409,0.32406354207501553,0.25178816780363805,-0.08165275282740257
0.8110964753609319,0.8110964753609319,0.7614500180028189,0.7614500180028189,0.8172675438301779,0.8172675438301779,0.7728757793781013,78276.45124071762,78276.45124071762,0.3220188269610929,45879.02330783555,45879.02330783555,0.24202791208836677,0.18998043708728196,-0.22079834657382225,-0.3886671855391161,-0.20795960468387492,0.35277083844391166,0.900682978903133,0.9612146143676867,0.8971793379977643,24.95935932069888,0.36701031988701044,-25.951642757633163,1.0713739981048047,-0.07074980948776961,0.9047412827345239,-0.07860142319508698,-0.18082033540864598,-0.3858114504747561,0.42951724247578027,div,-0.22079834657382225,-0.2244952159352233,-4.3249132095108295e-07,0.35277083844391166,36409,0.0,60000.00000000002,177000.00000000006,524999.9999999998,0.5732978328267566,0.900682978903133,1.5622909447739521,36409,0.3220188269610929,0.24781085552009802,-0.07860142319508683
0.8068845406390723,0.8068845406390723,0.7651560090937763,0.7651560090937763,0.8157149208767435,0.8157149208767435,0.7812798254120263,82145.88136446588,82145.88136446588,0.32163677941383234,47706.41469644376,47706.41469644376,0.23917169567843352,0.19043389630064006,-0.22681520192905164,-0.3953320378690565,-0.2009669260796257,0.3373949339946408,0.8907564870307981,0.9485698757912245,0.8855219031173595,24.55863650539808,0.3556928973828424,-24.986272563026862,1.0711986597416883,-0.07322579185504012,0.9064354640956326,-0.07797629238728139,-0.1770152260385803,-0.3852228497689358,0.42164014068625216,div,-0.22681520192905164,-0.23082936880459035,-4.093864305865445e-07,0.3373949339946408,36409,0.0,60000.00000000002,181999.9999999999,549539.9999999985,0.5673660557321901,0.8907564870307981,1.5328513220508693,36409,0.32163677941383234,0.24865957600429414,-0.07797629238728117
0.8108631932778134,0.8108631932778134,0.761569358382626,0.761569358382626,0.8187153484007343,0.8187153484007343,0.7761794161827511,80216.40067503449,80216.40067503449,0.3239009128899873,47420.230289478444,47420.230289478444,0.241731899053769,0.19196773927938507,-0.235004658520642,-0.40657301412757324,-0.21068407327645636,0.34373542719301736,0.8932138367545016,0.9518832819659909,0.8854735969267739,24.798021038142533,0.3611158576644407,-26.443179370752357,1.074999057306402,-0.07861834742495134,0.8984065786730001,-0.08147472088535176,-0.18516572704342843,-0.3986509624464748,0.4329132446483393,div,-0.235004658520642,-0.23948013844896357,-4.379511000403623e-07,0.34373542719301736,36409,0.0,60000.00000000002,179999.99999999997,539999.9999999995,0.5674913915900061,0.8932138367545016,1.5535115850494308,36409,0.3239009128899873,0.2499002349765238,-0.0814747208853518
0.7976133125302239,0.7976133125302239,0.7606455213814721,0.7606455213814721,0.8065935776053944,0.8065935776053944,0.7768922004210054,83599.018646705,83599.018646705,0.3235916161248969,47898.46240704033,47898.46240704033,0.24155426237899622,0.1906609766230147,-0.2404380650946571,-0.414329036962718,-0.213976502764779,0.34158374571094585,0.8949692777738892,0.9532188096333789,0.8856922698744131,24.83185735405716,0.35835259782959233,-25.934521669326717,1.0762415367682285,-0.08142335442873394,0.8962578055183459,-0.08208416036754652,-0.18763177896596156,-0.4026129796157231,0.43209898996493407,div,-0.2404380650946571,-0.2452390044281364,-4.419673757609967e-07,0.34158374571094585,36409,0.0,60000.00000000002,182128.0000000001,534999.9999999998,0.5674913915900061,0.8949692777738892,1.5527665341304702,36409,0.3235916161248969,0.2495649965509374,-0.08208416036754647
0.8147789303844029,0.8147789303844029,0.7696469253086686,0.7696469253086686,0.8253721000444838,0.8253721000444838,0.7892122676408627,80605.67332956026,80605.67332956026,0.3203921217390408,48006.3132496538,48006.3132496538,0.23817696711499292,0.18667326275063084,-0.23676321339131196,-0.408841353931778,-0.2076570792875922,0.33906014643438803,0.899039567964904,0.9540449325176378,0.8892660099676389,24.39438771482855,0.3553971005368308,-26.60648090709928,1.0728453823984077,-0.07922615002255874,0.9056928187119125,-0.08064585323309309,-0.18097242154208118,-0.39547303651075777,0.4307523356066294,div,-0.23676321339131196,-0.24134230727912512,-4.2861814724501787e-07,0.33906014643438803,36409,0.0,60000.00000000002,187500.00000000006,554999.9999999998,0.5733273972043917,0.899039567964904,1.546437131300416,36409,0.3203921217390408,0.24590457249540357,-0.08064585323309309
0.8084280044434429,0.8084280044434429,0.7658234330841606,0.7658234330841606,0.818101962251272,0.818101962251272,0.7833003729958351,82785.62651136213,82785.62651136213,0.32336977980163384,48503.39077168173,48503.39077168173,0.2401511975230251,0.19123730027436045,-0.23703919514472707,-0.4102805658859997,-0.2053302322208882,0.3344257163063439,0.8893498447580038,0.9460787264390571,0.8807726647667323,24.588164453955088,0.35349099359205816,-26.375530707798397,1.074146331153023,-0.07936719322090657,0.9031009191651103,-0.0809142111476983,-0.18120466639703045,-0.39591365088696784,0.42614419943831133,div,-0.23703919514472707,-0.24163469867770992,-4.191127776963186e-07,0.3344257163063439,36409,0.0,60000.00000000002,185000.00000000006,550000.0000000001,0.5674657694889736,0.8893498447580038,1.5395281926803206,36409,0.32336977980163384,0.2500996296679072,-0.08091421114769841
0.8002220992678347,0.8002220992678347,0.7577137854272072,0.7577137854272072,0.8083482778548152,0.8083482778548152,0.7721414097044004,81931.34710725768,81931.34710725768,0.32641712431011766,47669.304226590924,47669.304226590924,0.2430330282739205,0.1937260015564798,-0.23925922714952202,-0.4145565496933288,-0.21156770282479156,0.3384341438449992,0.8889677055024311,0.9480885392415372,0.8817418189633258,24.91077009434645,0.3569696052680861,-26.101946603539016,1.0752450647698848,-0.0809561801961184,0.8988813642230326,-0.082296392573924,-0.1871387112796663,-0.4011104941508814,0.4334632876687728,div,-0.23925922714952202,-0.24398821146966168,-4.41739763352924e-07,0.3384341438449992,36409,0.0,60000.00000000002,179999.99999999997,535599.9999999986,0.5667494653601666,0.8889677055024311,1.5512972699901164,36409,0.32641712431011766,0.25250317419670837,-0.082296392573924
0.8179533794572897,0.8179533794572897,0.7647092182025783,0.7647092182025783,0.8256352832562688,0.8256352832562688,0.778748169196713,76225.8236354111,76225.8236354111,0.3220626397715917,46576.18797391416,46576.18797391416,0.2402387628336647,0.1900021922566947,-0.23895823853029208,-0.41118796051851125,-0.2105161776299326,0.3399248993601508,0.8944291705765884,0.9526834459757548,0.8877460159003273,24.62429440906074,0.35681271574107026,-26.745246267453435,1.073148658413938,-0.08048502906860314,0.9032175763451925,-0.08147625703999158,-0.18482268953734277,-0.40016429420808924,0.437866179277418,div,-0.23895823853029208,-0.24366897091143236,-4.546677713479325e-07,0.3399248993601508,36409,0.0,60000.00000000002,179999.99999999997,539999.9999999995,0.5728733437660745,0.8944291705765884,1.5514993658221203,36409,0.3220626397715917,0.24827501480729022,-0.08147625703999148
0.8036888563953195,0.8036888563953195,0.7660387732956304,0.7660387732956304,0.8131292532256734,0.8131292532256734,0.7827661744749005,82895.0453890375,82895.0453890375,0.32219775782879884,47609.21816012294,47609.21816012294,0.24005013475946427,0.18826051152420864,-0.2327826848982598,-0.4053033096406837,-0.2093122229082338,0.3440052010554024,0.8964480363478048,0.9543946600518805,0.8886906030363548,24.633936329330037,0.3604482922317707,-26.85271691579337,1.0739335566180592,-0.07818121938846964,0.9036209476758895,-0.0808829437026801,-0.18228704759062048,-0.3951933110317432,0.4310101138158442,div,-0.2327826848982598,-0.23712957301619386,-4.2801558665421947e-07,0.3440052010554024,36409,0.0,60000.00000000002,184399.99999999997,550000.0000000001,0.5718095086807626,0.8964480363478048,1.550882733818919,36409,0.32219775782879884,0.24750951191469228,-0.08088294370268011
0.8209164291827489,0.8209164291827489,0.7698897220018645,0.7698897220018645,0.8296105975934895,0.8296105975934895,0.7858825624586714,79226.62250041131,79226.62250041131,0.3211534063728975,47207.477642625774,47207.477642625774,0.23749680961522524,0.18833724919681996,-0.22945256138400139,-0.4052388911855206,-0.1996331851327944,0.3298117636062874,0.8919255499635688,0.9480105587352605,0.8859424005254373,24.31474577263949,0.34790360710865126,-25.761168729287192,1.0700589092169104,-0.07610345006763754,0.9112227525150542,-0.07885316578432085,-0.17592602315940273,-0.38686798501978203,0.42644932712335776,div,-0.22945256138400139,-0.23361152788474326,-4.042181244616103e-07,0.3298117636062874,36409,0.0,60000.00000000002,184000.0,559999.9999999998,0.573761992213369,0.8919255499635688,1.5361955880317524,36409,0.3211534063728975,0.24716755876527127,-0.0788531657843209
0.816190882344111,0.816190882344111,0.7600396015207156,0.7600396015207156,0.8241485213032534,0.8241485213032534,0.7750913008164594,77931.92040454003,77931.92040454003,0.32491317606603193,47468.072482618045,47468.072482618045,0.24088020245462924,0.19333633937638653,-0.23004267055383026,-0.4006767283934308,-0.20461818349646813,0.33872530469144757,0.8870057802421459,0.9435319846289235,0.8804797073832757,24.561432235294095,0.3590020921129339,-26.805671612562897,1.0716112781668015,-0.076147267174065,0.9052594800008803,-0.07967038863114226,-0.18109308333082158,-0.391984442331478,0.43214948236112954,div,-0.23004267055383026,-0.23423452113169602,-4.286710844446153e-07,0.33872530469144757,36409,0.0,60000.00000000002,179999.99999999997,542099.9999999995,0.5629856228056684,0.8870057802421459,1.5280206912937382,36409,0.32491317606603193,0.2514312468382861,-0.07967038863114241
0.8043622047426292,0.8043622047426292,0.7628844606715475,0.7628844606715475,0.8117445821951154,0.8117445821951154,0.7758445655291774,81052.00522176742,81052.00522176742,0.32338735640547905,46641.10660712737,46641.10660712737,0.24120387196831355,0.1892548423335091,-0.24027321234175658,-0.41444921830211134,-0.21522671756314432,0.3448799011790219,0.8976730747013097,0.9572655753250543,0.8889453389028112,24.799484409502014,0.36028104045183,-26.424154573273672,1.0768553851765148,-0.08227062540446771,0.8961221407884117,-0.08308016067088601,-0.18836979789837757,-0.4044811642209594,0.4363080341319618,div,-0.24027321234175658,-0.24506404406904464,-4.5220551681951707e-07,0.3448799011790219,36409,0.0,60000.00000000002,179900.0,529999.9999999998,0.5712566595551714,0.8976730747013097,1.5555799760147642,36409,0.32338735640547905,0.24821474568349872,-0.08308016067088597
0.8029269159638153,0.8029269159638153,0.7590517448535479,0.7590517448535479,0.8104261873006927,0.8104261873006927,0.7726498090924034,80959.11346849715,80959.11346849715,0.3248095226468874,46939.803501587994,46939.803501587994,0.24384536655056277,0.19062180113096666,-0.23521782170274952,-0.4088320662148069,-0.21653666796142165,0.35047202528356247,0.8979969943992627,0.9591074767787189,0.8914609801576109,25.12293597858242,0.3654197750037109,-26.50616233911216,1.0758827342158577,-0.07985414423117505,0.8981260458023971,-0.08232334887211284,-0.1880136186109687,-0.3998980373073718,0.435134507224171,div,-0.23521782170274952,-0.23970577416416852,-4.520344089659107e-07,0.35047202528356247,36409,0.0,60000.00000000002,179999.99999999997,524999.9999999998,0.5693971382137998,0.8979969943992627,1.56440730520197,36409,0.3248095226468874,0.2503070225458444,-0.08232334887211279
0.8084377503808986,0.8084377503808986,0.7583502169354908,0.7583502169354908,0.8153809071851172,0.8153809071851172,0.7707611300890649,77280.66666618158,77280.66666618158,0.324925146060406,46468.15357850721,46468.15357850721,0.24174923687079913,0.19236613066264785,-0.23592231101118505,-0.40679391960401196,-0.21074793117811916,0.3424356608032502,0.8899224635403618,0.9496343806868714,0.884857611848417,24.803227390061945,0.36060232283950017,-25.90300769915188,1.073205867216466,-0.07900676531300163,0.9018979112972899,-0.08133111103333876,-0.18615575587369124,-0.3989277186109284,0.43758835852065775,div,-0.23592231101118505,-0.2404516548591782,-4.5754319800990696e-07,0.3424356608032502,36409,0.0,60000.00000000002,178364.9999999999,525999.9999999995,0.5672905510313742,0.8899224635403618,1.5361955880317524,36409,0.324925146060406,0.25083450255390954,-0.08133111103333887
0.8077855526653268,0.8077855526653268,0.7604243691637081,0.7604243691637081,0.8164463594069538,0.8164463594069538,0.776609419016149,79031.33354542156,79031.33354542156,0.32287539533940757,47322.62096436091,47322.62096436091,0.2412625790148981,0.1911230711185386,-0.2381265991597368,-0.40897597291905974,-0.2135710503898826,0.34447540558321516,0.8959331268276907,0.9548117766354067,0.8891304717647619,24.78242049645793,0.36078329231538536,-26.32270757117062,1.0738713911584645,-0.07962736731081996,0.8995230675847992,-0.08120311879865993,-0.18661452691321673,-0.3996446384987254,0.43333701570333133,div,-0.2381265991597368,-0.2427871538978821,-4.550507486644752e-07,0.34447540558321516,36409,0.0,60000.00000000002,182799.99999999985,534999.9999999998,0.5694421380025995,0.8959331268276907,1.5512678893818275,36409,0.32287539533940757,0.24870311822983532,-0.08120311879865995
0.8173930515977352,0.8173930515977352,0.764264883362117,0.764264883362117,0.825791427492204,0.825791427492204,0.7802287625532871,77835.2565565808,77835.2565565808,0.3218395107257417,47119.06157111835,47119.06157111835,0.2406436030300437,0.1895511749330618,-0.2358055178014414,-0.40554744564379985,-0.2098592926743667,0.34301550573819156,0.8991694264315528,0.9578193219125477,0.8926197578897961,24.734412672106824,0.3581262233643836,-26.437634349968384,1.073042931714717,-0.07743633618182416,0.9018289686763306,-0.08042088962021224,-0.18302669477982236,-0.39393852245380173,0.4294902620855006,div,-0.2358055178014414,-0.24032798147818057,-4.440685371328878e-07,0.34301550573819156,36409,0.0,60000.00000000002,183000.00000000003,539999.9999999995,0.5705824619366656,0.8991694264315528,1.5555904453137361,36409,0.3218395107257417,0.2475700063462263,-0.08042088962021243
0.8181924103855684,0.8181924103855684,0.7604331834219933,0.7604331834219933,0.8255102251428775,0.8255102251428775,0.7742781040396481,75255.65386341867,75255.65386341867,0.3234187229090768,46899.95977007364,46899.95977007364,0.24089848689526644,0.1932018627337741,-0.24327806762565354,-0.4146716230042426,-0.21105615770662522,0.3363144580451289,0.8918460329899063,0.9493886335709117,0.8843754860755256,24.731894482928585,0.3542480548112563,-26.67558972838589,1.0735130592367346,-0.08136686332312414,0.899437099279673,-0.08183182833445718,-0.1874211510164783,-0.4034417485655128,0.4386887556432865,div,-0.24327806762565354,-0.2482554579153181,-4.6357004659761957e-07,0.3363144580451289,36409,0.0,60000.00000000002,179999.99999999997,529900.0000000001,0.5670645239032902,0.8918460329899063,1.5374247919875628,36409,0.3234187229090768,0.2502912881895838,-0.08183182833445711
0.8040246436585334,0.8040246436585334,0.7640780662694502,0.7640780662694502,0.8147033926069455,0.8147033926069455,0.7836423594143014,83150.24926607749,83150.24926607749,0.32272870619192656,48741.759890486675,48741.759890486675,0.24028905580516574,0.1901974712584033,-0.2367478181026985,-0.40701174869151524,-0.2079494628180034,0.33947226219444443,0.8910368845383789,0.9484280390754403,0.8830965350112855,24.618533847038776,0.3579364065926002,-26.289757800393648,1.0739800253698424,-0.07888527613758027,0.902081968399544,-0.08046629164486169,-0.1822666084250323,-0.39586390820381845,0.42685350546209266,div,-0.2367478181026985,-0.24132599779198696,-4.2788538770626253e-07,0.33947226219444443,36409,0.0,60000.00000000002,186000.00000000003,550000.0000000001,0.566939699624204,0.8910368845383789,1.5356950032411967,36409,0.32272870619192656,0.24946165116683808,-0.08046629164486166
0.8048917935964222,0.8048917935964222,0.7558133396904987,0.7558133396904987,0.8121955948486286,0.8121955948486286,0.7688476835703171,79209.48031848503,79209.48031848503,0.32750428739044807,47222.35025929295,47222.35025929295,0.24431922386357968,0.19359686930645348,-0.24311574224195273,-0.4153740151300331,-0.218397371211425,0.3484689640022886,0.8910748367193058,0.9512061345723071,0.8825681651422754,25.070836210150944,0.36634935048639505,-27.881959584818397,1.0777707288127334,-0.08352418654092583,0.8935823145142754,-0.08437468085157666,-0.192087939855408,-0.40895148299158396,0.44164494511705354,div,-0.24311574224195273,-0.24808292831364698,-4.724303498113157e-07,0.3484689640022886,36409,0.0,60000.00000000002,178999.99999999994,529999.9999999998,0.5665097371581591,0.8910748367193058,1.5501453862056114,36409,0.32750428739044807,0.2526870064262441,-0.08437468085157668
