R2_price,R2,R2_log,R2 (log),OOS_R2_price,OOS R2,OOS_R2_log,RMSE_price,RMSE,RMSE_log,MAE_price,MAE,MAPE,MdAPE,"Corr(r,price)","Corr(r,logprice)",Slope(r~logy),Std ratio,Median ratio,Mean ratio,W. Mean ratio,COD,COV_IAAO,VEI,PRD,PRB,MKI,Cov_log_residual_log_price,Beta_log,Corr_log_residual_log_price,dCor_e_y,fairness_ratio_mode,"Corr(r,y)_price","FisherZ(r,y)_price",Slope(r~y)_price,Std(r),val_rows,small_abs_y_share,y_q05,y_q50,y_q95,r_q05,r_q50,r_q95,N,RMSE (log),MAE (log),"Cov(e,logprice)"
0.8151549272073468,0.8151549272073468,0.7591570984985493,0.7591570984985493,0.8223071657827068,0.8223071657827068,0.7730531979188844,78140.82059140514,78140.82059140514,0.3240329000453111,46086.08577407109,46086.08577407109,0.24155704296053354,0.1865349771280664,-0.17907591340906653,-0.3381291950402388,-0.18306156213996463,0.35746759283537,0.9143765954110534,0.9696322315274248,0.9173272157512221,25.077045959781458,0.36866813041965146,-16.354175910912986,1.0570189294268009,-0.04440019397348815,0.9334606093808508,-0.0668009456225667,-0.15322803971574692,-0.3229997359004179,0.3689926122480622,div,-0.17907591340906653,-0.18102782290864333,-3.5220849166555776e-07,0.35746759283537,36409,0.0,60000.00000000002,179999.99999999997,529999.9999999998,0.5653061133878956,0.9143765954110534,1.564352119312291,36409,0.3240329000453111,0.24628133839359884,-0.06680094562256665
0.8116100417579116,0.8116100417579116,0.7501161129586702,0.7501161129586702,0.8177160139060662,0.8177160139060662,0.7617369294102813,75792.21476264353,75792.21476264353,0.3289004279383254,45652.539752294906,45652.539752294906,0.24205475643084587,0.19230763472558138,-0.17869512738496054,-0.3405601436718104,-0.1804700614220941,0.3486636384084779,0.9005020565925207,0.9530379509895346,0.9031155940202068,24.990508608329893,0.36584946727137235,-16.450082792286718,1.0552779259929497,-0.04526378533694096,0.9368866685363662,-0.06712269456918475,-0.15505249475056776,-0.32559507983346536,0.3789492641874971,div,-0.17869512738496054,-0.180634448899288,-3.5679901371853083e-07,0.3486636384084779,36409,0.0,60000.00000000002,175300.00000000006,520000.0000000003,0.557088039973267,0.9005020565925207,1.5339571707285224,36409,0.3289004279383254,0.2513947829555896,-0.06712269456918478
0.821112370143428,0.821112370143428,0.7517380990461164,0.7517380990461164,0.8265982043466086,0.8265982043466086,0.7625754117647314,72903.22210914831,72903.22210914831,0.327469608139714,45339.08748098729,45339.08748098729,0.24149500702481452,0.19295329890048474,-0.18363618850950772,-0.3489102445824188,-0.1827751528763765,0.3442860265501775,0.9017149434061024,0.9537372626082541,0.9034318820637097,25.00427805989624,0.36099119556329284,-16.331468396830783,1.0556825384882718,-0.049064697185752286,0.9348879957351545,-0.06811000228889144,-0.15768085679960225,-0.3318920536157825,0.3793551455235992,div,-0.18363618850950772,-0.18574319599452116,-3.667930501930844e-07,0.3442860265501775,36409,0.0,60000.00000000002,175000.00000000003,513599.99999999825,0.5590416441243221,0.9017149434061024,1.5357744985716857,36409,0.327469608139714,0.2510906198423647,-0.06811000228889152
0.8197051378265963,0.8197051378265963,0.759481919012319,0.759481919012319,0.8277412465696359,0.8277412465696359,0.7751293936063579,78810.62924853594,78810.62924853594,0.3269543852157452,47156.47210550265,47156.47210550265,0.24140885898208644,0.19050380979207623,-0.17870711064772485,-0.34278477721077094,-0.17701063688644803,0.3442636264291644,0.9014250918616685,0.9532874960516003,0.9027748332046555,24.944543433565585,0.3611380152152375,-16.773786464296716,1.0559526705763782,-0.04649934219384455,0.938792961158215,-0.06705814508106445,-0.15087765758807928,-0.3228616528242775,0.3730825103892772,div,-0.17870711064772485,-0.1806468274601276,-3.3146666046929987e-07,0.3442636264291644,36409,0.0,60000.00000000002,181999.9999999999,539999.9999999995,0.5586518707334039,0.9014250918616685,1.542773629604215,36409,0.3269543852157452,0.25060894781949494,-0.06705814508106434
0.8199575557050658,0.8199575557050658,0.7613372891274424,0.7613372891274424,0.8275119369818044,0.8275119369818044,0.7763266913831118,77766.45928484286,77766.45928484286,0.3231600817231838,46514.67139200025,46514.67139200025,0.23878493285357658,0.1886727705847838,-0.17791704657782292,-0.3412049000790315,-0.17479199427892722,0.33886889196884656,0.9055896779679502,0.9576098078871761,0.908352355044416,24.719551247885157,0.3538743472711825,-15.519456619294376,1.054227252859769,-0.04513893130424094,0.9392966988844696,-0.06515550026832122,-0.14890189827662026,-0.31844764029929046,0.36417557146478996,div,-0.17791704657782292,-0.17983081816562185,-3.2896098057684194e-07,0.33886889196884656,36409,0.0,60000.00000000002,179999.99999999997,529999.9999999998,0.5645522840009171,0.9055896779679502,1.541386682468822,36409,0.3231600817231838,0.24720727749871246,-0.06515550026832133
0.8240909734537814,0.8240909734537814,0.762511880052865,0.762511880052865,0.8324960089430636,0.8324960089430636,0.7793636907979282,79100.09985372867,79100.09985372867,0.32515371721222924,47075.579726089025,47075.579726089025,0.23915909963404539,0.18792583248438316,-0.16942818721276237,-0.331015917836425,-0.16915497164513968,0.3409601839755369,0.9051087631605981,0.9555329685137542,0.9077941789989609,24.69801901759506,0.35683213208605113,-16.58397608321766,1.0525876796956726,-0.0410532683625548,0.9445447493228454,-0.0640032506738368,-0.14376940482874262,-0.30885717226505394,0.3640945172316631,div,-0.16942818721276237,-0.17107789239570118,-3.0630660501065897e-07,0.3409601839755369,36409,0.0,60000.00000000002,185000.00000000006,550000.0000000001,0.5597679381823428,0.9051087631605981,1.540011312374274,36409,0.32515371721222924,0.24812938123879247,-0.06400325067383683
0.820266061810377,0.820266061810377,0.7619712669632592,0.7619712669632592,0.8277993080025402,0.8277993080025402,0.7760521869693084,76768.73248609352,76768.73248609352,0.32483231908699073,45772.28405360347,45772.28405360347,0.23925366496265488,0.18586520563082604,-0.17854483432648052,-0.339952484070717,-0.17938724940455913,0.35133214888296216,0.9085237301027822,0.961327819699119,0.9105838186536256,24.7449111199066,0.3654705154485455,-17.866269191659335,1.0557268864282288,-0.0462997033839801,0.9394168116231743,-0.066891206207908,-0.1508967711493654,-0.322149373983973,0.3753951209424249,div,-0.17854483432648052,-0.18047920269518952,-3.464143361543047e-07,0.35133214888296216,36409,0.0,60000.00000000002,179999.99999999997,539999.9999999995,0.5622238089241556,0.9085237301027822,1.5441986167517738,36409,0.32483231908699073,0.24632327498907458,-0.06689120620790805
0.8145604676340471,0.8145604676340471,0.7579335592037193,0.7579335592037193,0.822848049264737,0.822848049264737,0.7746226121451142,77114.7158524692,77114.7158524692,0.3224877658270574,46472.90957427049,46472.90957427049,0.24001158134508377,0.18695642522515968,-0.18584285135004172,-0.3422357875849663,-0.18341732664789176,0.3512860377910908,0.9120166277485015,0.9675505807354547,0.9155233559192228,24.87217821495155,0.3630723489291052,-17.082329944805807,1.0568278509552544,-0.04550479964092607,0.9309861459515616,-0.0662501228255984,-0.1542036967913643,-0.3247283624727654,0.367955375947595,div,-0.18584285135004172,-0.18802783151095942,-3.645613701964008e-07,0.3512860377910908,36409,0.0,60000.00000000002,183499.99999999985,529999.9999999998,0.5696978479934096,0.9120166277485015,1.5585475810624585,36409,0.3224877658270574,0.2451689199703101,-0.06625012282559854
0.8162663161338509,0.8162663161338509,0.7595808189302304,0.7595808189302304,0.8231599118900995,0.8231599118900995,0.7728809807239004,78244.92386518346,78244.92386518346,0.3241807316013094,45795.89803354195,45795.89803354195,0.23974911548223957,0.18620590205316384,-0.16306266392370555,-0.3178750481882598,-0.16989667352561924,0.3533711403385816,0.9125047367605206,0.964426601762157,0.9170494189212445,24.853311552355052,0.3664104583927775,-15.941412879392564,1.0516626278403227,-0.03568992061141467,0.9446072225753467,-0.06248974934944832,-0.14295636613484555,-0.30285396916477897,0.3608158196966907,div,-0.16306266392370555,-0.16453141597422916,-3.156631093409947e-07,0.3533711403385816,36409,0.0,60000.00000000002,179900.0,531999.9999999999,0.5607418426052675,0.9125047367605206,1.5413906357405158,36409,0.3241807316013094,0.24638438682096372,-0.06248974934944845
0.8136492261482073,0.8136492261482073,0.7547180145411219,0.7547180145411219,0.8202925528873042,0.8202925528873042,0.7676022051744451,77932.53932225805,77932.53932225805,0.3269501965399762,46003.50475733213,46003.50475733213,0.24271764468092807,0.18928673798109777,-0.18449620063144198,-0.34945071766366426,-0.18656584934816717,0.3524479502618011,0.9091379223787831,0.9641572919038497,0.9109627280850738,25.187646525889846,0.36555528173915375,-16.863933303182744,1.0583937873403402,-0.04873014064494317,0.9309565662931322,-0.06900139566070687,-0.15832894668219974,-0.33220310082891374,0.37822108202038235,div,-0.18449620063144198,-0.186633367514109,-3.601879580263063e-07,0.3524479502618011,36409,0.0,60000.00000000002,179900.0,524999.9999999998,0.5620678471478395,0.9091379223787831,1.566684936227563,36409,0.3269501965399762,0.2490641823892999,-0.06900139566070676
0.8119235716730175,0.8119235716730175,0.7554220514850105,0.7554220514850105,0.8207791549416363,0.8207791549416363,0.7726435067137573,80018.92596189576,80018.92596189576,0.32802926086459516,47386.628924599056,47386.628924599056,0.24167019041945334,0.190805072306334,-0.18445955748991302,-0.3490238017311694,-0.1807521468886693,0.34350444085685516,0.9006346507378986,0.9523604216682884,0.9008543501823133,24.93373023591178,0.36069239170346884,-17.36888674468265,1.0571746936400443,-0.048540780458018455,0.9348928568082066,-0.0677760041048666,-0.1540522648144509,-0.3271992561430755,0.3745417517495995,div,-0.18445955748991302,-0.18659543339531126,-3.4340608388508146e-07,0.34350444085685516,36409,0.0,60000.00000000002,184000.0,545000.0000000002,0.5570996994001868,0.9006346507378986,1.544497660546359,36409,0.32802926086459516,0.25103285693336147,-0.06777600410486659
0.8134635035399777,0.8134635035399777,0.7546893062661216,0.7546893062661216,0.8197605001598108,0.8197605001598108,0.7669244232041739,76161.94528266588,76161.94528266588,0.3251440591109514,45494.58651159013,45494.58651159013,0.24233892341484148,0.18834952242990108,-0.17720357060813957,-0.3366465824933658,-0.184204326048895,0.359205682336687,0.9133780845338405,0.96902469100877,0.9177549911718466,25.149418525832,0.37069294383889145,-16.043147921601413,1.0558642560706306,-0.04330773318381057,0.934329824233259,-0.06659282133034988,-0.15452268620982354,-0.32292995013569464,0.37314361199095464,div,-0.17720357060813957,-0.1790941156518954,-3.609603894723755e-07,0.359205682336687,36409,0.0,60000.00000000002,177000.00000000006,520000.0000000003,0.5675955976812573,0.9133780845338405,1.5683264795446163,36409,0.3251440591109514,0.24710659711277025,-0.06659282133034987
0.803214352645342,0.803214352645342,0.7514040435387441,0.7514040435387441,0.8094933050902122,0.8094933050902122,0.7629928138867246,76970.21832625671,76970.21832625671,0.32733788174571354,45433.703063220535,45433.703063220535,0.243786501386529,0.18982752165287162,-0.18430816692108154,-0.3454871242126054,-0.18862546075519482,0.35844100361745285,0.9137045156490471,0.9693856624968682,0.9166767335623394,25.334759908030424,0.36976606938736173,-17.17996173616633,1.0575000182776477,-0.04660009974923235,0.9329226951334694,-0.06841438936775301,-0.15872633188614627,-0.3294138356161281,0.380076636316851,div,-0.18430816692108154,-0.18643871480001217,-3.807467946551061e-07,0.35844100361745285,36409,0.0,59999.00000000003,176000.00000000003,517799.999999999,0.5632305814114046,0.9137045156490471,1.564352119312291,36409,0.32733788174571354,0.24889378089516287,-0.06841438936775306
0.8285211170013463,0.8285211170013463,0.7627279183967409,0.7627279183967409,0.8366566787411083,0.8366566787411083,0.7788590747566239,75998.48614665637,75998.48614665637,0.32499772066681276,46942.230615163586,46942.230615163586,0.24085625533754845,0.1911512078493231,-0.17951235114190545,-0.3398465216065915,-0.1761353026687836,0.3457964860882091,0.9021347981181759,0.955413404421444,0.9052113205792113,24.904211990328236,0.36193885637706585,-17.581004759465525,1.055458965990516,-0.0459804106960391,0.939486967247982,-0.06641068566096565,-0.14918459317025531,-0.32076455420880295,0.3733781833211931,div,-0.17951235114190545,-0.1814787565359762,-3.3823246627269106e-07,0.3457964860882091,36409,0.0,60000.00000000002,184000.0,547500.0,0.5608919888267853,0.9021347981181759,1.536681621080413,36409,0.32499772066681276,0.2494723431230999,-0.06641068566096575
0.8189562016342575,0.8189562016342575,0.7582097278572033,0.7582097278572033,0.8248705098917769,0.8248705098917769,0.7697906884979835,76630.72314191646,76630.72314191646,0.324198485435953,45313.88214341302,45313.88214341302,0.24148422406499218,0.18744608260422277,-0.1646102521867341,-0.3217578394217127,-0.17539450657509686,0.3594002869672783,0.9121606672439423,0.9672788047678063,0.9186418815187392,25.062825221745484,0.37156321517043267,-16.393625953386156,1.052944378247439,-0.03730094409878436,0.9420104969162714,-0.06392064886180758,-0.14704763217891428,-0.3099833532899753,0.36964874871998155,div,-0.1646102521867341,-0.16612169137419586,-3.2849154989929007e-07,0.3594002869672783,36409,0.0,60000.00000000002,177000.00000000006,524999.9999999998,0.5620779834103817,0.9121606672439423,1.548082047104857,36409,0.324198485435953,0.24681083738813347,-0.06392064886180743
0.8160685128742362,0.8160685128742362,0.7628404354347549,0.7628404354347549,0.8244789476181749,0.8244789476181749,0.7791232333995242,80168.78727227228,80168.78727227228,0.3232185673283119,46874.57156366098,46874.57156366098,0.23805873294449484,0.18711425805841891,-0.16972866774435225,-0.32676748193668215,-0.1684865606094137,0.34221765595872333,0.9050223524285224,0.9553491877541243,0.9074952120913506,24.60878622018369,0.35821703736413557,-16.267978838034406,1.0527319318329984,-0.04009202603049221,0.9429558383756828,-0.06309084668973373,-0.14322353815286348,-0.3079662541015375,0.36103917706197064,div,-0.16972866774435225,-0.17138726964283865,-3.107279656286081e-07,0.34221765595872333,36409,0.0,60000.00000000002,181999.9999999999,549539.9999999985,0.5590005407097806,0.9050223524285224,1.5297122367494913,36409,0.3232185673283119,0.24709826818035702,-0.06309084668973351
0.8221446883631769,0.8221446883631769,0.7599304248224192,0.7599304248224192,0.8295284838317082,0.8295284838317082,0.7746409097903059,77787.27628356148,77787.27628356148,0.32501222758274156,46477.943020468,46477.943020468,0.24044039060991765,0.1881513080201973,-0.1789662959663795,-0.3400192959393213,-0.1789709236637355,0.3491483982612511,0.9062850436811529,0.9587012157316462,0.907330932802644,24.842313950388494,0.3641939609959855,-16.828189923753452,1.0566169201024869,-0.04560960479486991,0.9349911681017311,-0.06674255105670601,-0.15168426300641696,-0.32326214689222393,0.3716924854584807,div,-0.1789662959663795,-0.18091457606812641,-3.3877094741310157e-07,0.3491483982612511,36409,0.0,60000.00000000002,179999.99999999997,539999.9999999995,0.5606682962516023,0.9062850436811529,1.5474667932266384,36409,0.32501222758274156,0.24798974953961836,-0.06674255105670605
0.8082328616897866,0.8082328616897866,0.7592449184639738,0.7592449184639738,0.8167419180722117,0.8167419180722117,0.7755866663160638,81376.1805327309,81376.1805327309,0.3245369969641089,47048.271959386184,47048.271959386184,0.24031592400738233,0.18717775479302262,-0.18558068176638295,-0.3485168193014526,-0.1825702808702612,0.34648371227379665,0.9071550634238149,0.9603758436435025,0.9075082352199487,24.90666254790309,0.3607842417948236,-16.72849380256667,1.0582557891728006,-0.048639924644127544,0.9322865209481552,-0.06765683966161837,-0.15465314048510767,-0.32858628194079764,0.3719637832812241,div,-0.18558068176638295,-0.1877562970100722,-3.4602333010282634e-07,0.34648371227379665,36409,0.0,60000.00000000002,182128.0000000001,534999.9999999998,0.561709415477743,0.9071550634238149,1.5470289438167204,36409,0.3245369969641089,0.24762733084957456,-0.06765683966161833
0.8236760347514467,0.8236760347514467,0.768368121448725,0.768368121448725,0.8337603609185107,0.8337603609185107,0.7880420806740476,78645.90026131338,78645.90026131338,0.32128021845252314,47107.16275356366,47107.16275356366,0.2364969144813977,0.1839248001201817,-0.17845911164166037,-0.339670864138575,-0.1747068921114997,0.3433496141682973,0.9111306049126753,0.9610836624149254,0.911639156690415,24.463911162493197,0.35725748222344417,-16.794631007704318,1.0542369262680775,-0.045808025418720213,0.9423836904184817,-0.0654235915590034,-0.14681307613166164,-0.31774160192466444,0.36841375146411165,div,-0.17845911164166037,-0.18039065873824925,-3.2715598841163126e-07,0.3433496141682973,36409,0.0,60000.00000000002,187500.00000000006,554999.9999999998,0.5658176883335877,0.9111306049126753,1.542689692008439,36409,0.32128021845252314,0.24371664611180766,-0.0654235915590034
0.8192813310451701,0.8192813310451701,0.7649788388964185,0.7649788388964185,0.8284072201057134,0.8284072201057134,0.782518812108407,80406.3666288198,80406.3666288198,0.3239523966367708,47520.49164269064,47520.49164269064,0.2385548857426575,0.18817460315770815,-0.17898781590570903,-0.34127028832343315,-0.17302806324376183,0.33880185595508255,0.902961463592775,0.9533829801054603,0.9034252251264671,24.635344253651624,0.3553729359996541,-16.857793219398168,1.055298162581192,-0.046164851057318365,0.9397925632057793,-0.06577346905925188,-0.1472974814881598,-0.3187636701953704,0.3640567272247908,div,-0.17898781590570903,-0.18093680816342003,-3.20612404431534e-07,0.33880185595508255,36409,0.0,60000.00000000002,185000.00000000006,550000.0000000001,0.5617072347837682,0.902961463592775,1.5339140774039424,36409,0.3239523966367708,0.2478925923455638,-0.06577346905925198
0.808831395573134,0.808831395573134,0.7564501270045578,0.7564501270045578,0.8166073818764401,0.8166073818764401,0.7709529994297681,80146.51777726984,80146.51777726984,0.3272672414306162,46741.905033221745,46741.905033221745,0.24145519675611615,0.19049582317092473,-0.18260723365888792,-0.3471945691925963,-0.17957070201633163,0.34298185052668906,0.9019749089058722,0.9547198815755413,0.9034023558534445,24.953713861706174,0.35925360659952116,-16.698654544103483,1.056804728689928,-0.04764362617619184,0.9355481383955063,-0.06753006584483993,-0.15356067379846006,-0.32605216242460533,0.3727016799639655,div,-0.18260723365888792,-0.18467853930687675,-3.4167463852439196e-07,0.34298185052668906,36409,0.0,60000.00000000002,179999.99999999997,535599.9999999986,0.5601297369124584,0.9019749089058722,1.5450831743469335,36409,0.3272672414306162,0.2503588280191548,-0.06753006584483992
0.82592847943273,0.82592847943273,0.7636206152914318,0.7636206152914318,0.8332738543216093,0.8332738543216093,0.7777245192888456,74537.4749842103,74537.4749842103,0.32280681202080014,45670.99418432544,45670.99418432544,0.23852600711618765,0.18743623855112285,-0.18098047905422573,-0.3436460278076201,-0.17808000783658506,0.34406597718991727,0.9063904732824735,0.9592389883954398,0.9094579931974666,24.67512096229367,0.35869132349960703,-17.158853756730565,1.0547369923298529,-0.04728894721204584,0.9399361190811364,-0.06654955780690594,-0.15096260810503345,-0.32398547874245026,0.37609552959703785,div,-0.18098047905422573,-0.18299618411324703,-3.4854804256735e-07,0.34406597718991727,36409,0.0,60000.00000000002,179999.99999999997,539999.9999999995,0.5645815046734998,0.9063904732824735,1.5433717647563514,36409,0.32280681202080014,0.24606317263372132,-0.06654955780690584
0.813826319550197,0.813826319550197,0.7641876611890067,0.7641876611890067,0.8227792164186136,0.8227792164186136,0.7810474103443558,80726.33565332938,80726.33565332938,0.3234698683592246,46849.045193599115,46849.045193599115,0.23890310427588715,0.18526302843396436,-0.17597308297243427,-0.33738876773843235,-0.17670093887395152,0.3488661286716499,0.9100409618983567,0.9615287040775015,0.9111575903259169,24.707398495168476,0.36282943839688336,-17.244713934787278,1.055282548580391,-0.0447315862040944,0.940353280615737,-0.06586043979420798,-0.14843061557251627,-0.3183207810934202,0.3691053040660117,div,-0.17597308297243427,-0.17782402194810587,-3.2813227648509573e-07,0.3488661286716499,36409,0.0,60000.00000000002,184399.99999999997,550000.0000000001,0.5641378824417101,0.9100409618983567,1.544813333345078,36409,0.3234698683592246,0.24585785557980594,-0.06586043979420801
0.828601763826413,0.828601763826413,0.7683729144197079,0.7683729144197079,0.836922823786278,0.836922823786278,0.7844711741645021,77507.98445218996,77507.98445218996,0.3222101340777652,46338.45438192274,46338.45438192274,0.23581364164250718,0.18494778876384693,-0.16716282773444746,-0.33238743176930025,-0.16518403202997817,0.33271163852258223,0.9059465362987513,0.9545691909221328,0.9089531584929479,24.328301808615365,0.34855116932947516,-16.063838914597035,1.0501852400236076,-0.041843899303859296,0.9497776103906035,-0.0630073806905429,-0.1405731501623721,-0.30596688503323893,0.3628345980660183,div,-0.16716282773444746,-0.16874649886422938,-2.9707385567286053e-07,0.33271163852258223,36409,0.0,60000.00000000002,184000.0,559999.9999999998,0.5633491403447504,0.9059465362987513,1.533929972402753,36409,0.3222101340777652,0.24524465709003346,-0.06300738069054297
0.8247082863500649,0.8247082863500649,0.7577489210444137,0.7577489210444137,0.8322971817625711,0.8322971817625711,0.7729443050228403,76104.88718186798,76104.88718186798,0.3264603156799211,46492.216801606955,46492.216801606955,0.2393860954363825,0.19010767318792313,-0.17179157306897602,-0.3315250133564144,-0.17193921204195778,0.34399819766118583,0.8997359260322472,0.9495927828888494,0.9017735332156247,24.62934879880224,0.3622636229330866,-16.59211602975971,1.053028003053834,-0.04231652122054926,0.9422252381275674,-0.0645510401005639,-0.14672636954419516,-0.3139843376039582,0.36942587105459207,div,-0.17179157306897602,-0.1735121347942679,-3.2510688765271905e-07,0.34399819766118583,36409,0.0,60000.00000000002,179999.99999999997,542099.9999999995,0.5562835206418308,0.8997359260322472,1.5222059031338642,36409,0.3264603156799211,0.24957303350471569,-0.06455104010056403
0.81507881858556,0.81507881858556,0.7604112533073392,0.7604112533073392,0.822056805422741,0.822056805422741,0.7735065371029062,78800.81577305654,78800.81577305654,0.325069509403817,45954.73525270524,45954.73525270524,0.24027773000164226,0.18664238489023569,-0.18371749059463657,-0.34715251819802473,-0.1826482199011316,0.3494122702516136,0.908498243385938,0.9632862511569353,0.9103607746134327,24.903073011605386,0.3627344087632011,-16.804245334347456,1.0581368156662687,-0.04855304772138076,0.9331898665298879,-0.06821951435349527,-0.15467586999981095,-0.32855663844232813,0.3745194136956616,div,-0.18371749059463657,-0.18582733675168955,-3.5030898203218326e-07,0.3494122702516136,36409,0.0,60000.00000000002,179900.0,529999.9999999998,0.5648819371736925,0.908498243385938,1.5561362785070705,36409,0.325069509403817,0.2469495386569628,-0.06821951435349521
0.8137584236122699,0.8137584236122699,0.7570216255131037,0.7570216255131037,0.820845520880626,0.820845520880626,0.7707342607962158,78702.8404728889,78702.8404728889,0.32617500039105973,46213.405338724624,46213.405338724624,0.2426676670809788,0.18904478274945438,-0.1793399022506471,-0.34201934335605605,-0.18368123079744025,0.3553701719137264,0.9098428296998033,0.9653887694020846,0.9130914259345385,25.18679610765747,0.36811600002982264,-17.0039364696912,1.0572750350974114,-0.04606755397305712,0.9354206455103456,-0.06743247817777714,-0.15400520517944855,-0.3243361992531815,0.37416582338623783,div,-0.1793399022506471,-0.18130057119249923,-3.494667118867857e-07,0.3553701719137264,36409,0.0,60000.00000000002,179999.99999999997,524999.9999999998,0.562188145243044,0.9098428296998033,1.5573273662376275,36409,0.32617500039105973,0.248708890966706,-0.06743247817777712
0.8154742591106193,0.8154742591106193,0.7560888318258712,0.7560888318258712,0.8221623782779244,0.8221623782779244,0.7686158876626554,75848.0420747464,75848.0420747464,0.3264419482575874,45668.214243733615,45668.214243733615,0.24044081560796168,0.19015673924037724,-0.1786204742601612,-0.3390476769839558,-0.1782642927136963,0.3475311242709449,0.9020517232496273,0.9553751216285092,0.9056018457254157,24.857609545006397,0.363769046420216,-16.30105944171014,1.0549615442349543,-0.04521978513455731,0.9385336119068547,-0.06652182585139821,-0.1522593336809201,-0.3228719614630686,0.37602312604603166,div,-0.1786204742601612,-0.1805573343864018,-3.5156776480972136e-07,0.3475311242709449,36409,0.0,60000.00000000002,178364.9999999999,525999.9999999995,0.5598878573890388,0.9020517232496273,1.5344385511714624,36409,0.3264419482575874,0.24915760832144188,-0.0665218258513983
0.8139249057371433,0.8139249057371433,0.7584457686073187,0.7584457686073187,0.8223090852469938,0.8223090852469938,0.7747644870993096,77758.95586742694,77758.95586742694,0.3242059310076636,46636.54357248411,46636.54357248411,0.24009834219320822,0.18829487570423906,-0.1818652383129799,-0.3421186236692655,-0.18131068697015335,0.3495910599585877,0.9077056193577993,0.9615299497518155,0.9106219941752224,24.8810276535178,0.36358291391306874,-16.687932203461173,1.05590459697023,-0.04615732265554137,0.9357218621463678,-0.06663129333400569,-0.15312672058781127,-0.3244833116415478,0.37168859947107646,div,-0.1818652383129799,-0.18391105575715336,-3.52698585141233e-07,0.3495910599585877,36409,0.0,60000.00000000002,182799.99999999985,534999.9999999998,0.5642421445173877,0.9077056193577993,1.5478912943757765,36409,0.3242059310076636,0.24700032564389485,-0.0666312933340057
0.8242559330133147,0.8242559330133147,0.7623018327300801,0.7623018327300801,0.8323386743804475,0.8323386743804475,0.7783986488531038,76358.61596507655,76358.61596507655,0.32317676890006475,46368.12573510052,46368.12573510052,0.23927877341695866,0.18696340561430363,-0.1775411841185907,-0.3368879340406018,-0.1767127698325442,0.3477040069672842,0.9111530736424216,0.964300963776562,0.9145403436874464,24.79100388690163,0.3605811827432039,-16.744534245564882,1.0544105248418891,-0.0437508373098761,0.9390050026469761,-0.0654102592910401,-0.14886459997231055,-0.31716593309164653,0.36776326594091596,div,-0.1775411841185907,-0.17944269583332004,-3.389152381768719e-07,0.3477040069672842,36409,0.0,60000.00000000002,183000.00000000003,539999.9999999995,0.5647488860343793,0.9111530736424216,1.551469850898081,36409,0.32317676890006475,0.2457735448126202,-0.06541025929104026
0.8256515757114153,0.8256515757114153,0.7587836827435595,0.7587836827435595,0.8326691566324228,0.8326691566324228,0.7727239304448141,73695.69897651175,73695.69897651175,0.32453023797742614,46063.56154000097,46063.56154000097,0.23931575212913173,0.19028404088204987,-0.18545017336615327,-0.3468430812300493,-0.1786912598227635,0.34042551408720184,0.903168499933554,0.9551729520226752,0.9050078104328902,24.765834626349942,0.3564068564560415,-17.079181986184402,1.0554306172957661,-0.04796806632948884,0.9358224275679369,-0.06709311967860893,-0.15366477776907203,-0.32767998170561136,0.3762008450347764,div,-0.18545017336615327,-0.18762113694433327,-3.576977568422316e-07,0.34042551408720184,36409,0.0,60000.00000000002,179999.99999999997,529900.0000000001,0.5606598421377488,0.903168499933554,1.5339571707285224,36409,0.32453023797742614,0.24832897726463807,-0.06709311967860886
0.8135460748976603,0.8135460748976603,0.7628900897356092,0.7628900897356092,0.8237059985420631,0.8237059985420631,0.7825528981850348,81105.17938983468,81105.17938983468,0.32354023035409946,47720.478224354214,47720.478224354214,0.23858610646438136,0.1875339991563388,-0.1803364887555207,-0.3393557849542529,-0.17592613439368618,0.3444518649104529,0.9045011471018203,0.9558713310698957,0.9053767786607346,24.67722269971698,0.3603587471699022,-16.499997951881063,1.0557718660333375,-0.045723040604124465,0.9381880190469206,-0.06563066011706403,-0.14866197489290123,-0.3195960953637575,0.365913924971081,div,-0.1803364887555207,-0.18233046643585082,-3.3071152186289193e-07,0.3444518649104529,36409,0.0,60000.00000000002,186000.00000000003,550000.0000000001,0.5607224939039037,0.9045011471018203,1.5339571707285224,36409,0.32354023035409946,0.24707578039363468,-0.065630660117064
0.8161304782840226,0.8161304782840226,0.7538843696477442,0.7538843696477442,0.8230135636637013,0.8230135636637013,0.7670216792622153,76894.321449671,76894.321449671,0.32879531457329136,46319.05693094038,46319.05693094038,0.2429559807799762,0.1912889121208873,-0.18706339520228815,-0.3486816031298462,-0.18608445051738642,0.3537016391753695,0.9031956237269981,0.9570291050082672,0.9034231390089297,25.109184040220274,0.3695880248180996,-17.145715306639136,1.059336498795176,-0.049554967279006865,0.9304302589970433,-0.06942981701149437,-0.1580643669365263,-0.33325656342399057,0.3789909279467467,div,-0.18706339520228815,-0.1892923357378474,-3.689661200548243e-07,0.3537016391753695,36409,0.0,60000.00000000002,178999.99999999994,529999.9999999998,0.5601108660405222,0.9031956237269981,1.5464180422506275,36409,0.32879531457329136,0.2509391321784799,-0.0694298170114944
