R2_price,R2,R2_log,R2 (log),OOS_R2_price,OOS R2,OOS_R2_log,RMSE_price,RMSE,RMSE_log,MAE_price,MAE,MAPE,MdAPE,"Corr(r,price)","Corr(r,logprice)",Slope(r~logy),Std ratio,Median ratio,Mean ratio,W. Mean ratio,COD,COV_IAAO,VEI,PRD,PRB,MKI,Cov_log_residual_log_price,Beta_log,Corr_log_residual_log_price,dCor_e_y,fairness_ratio_mode,"Corr(r,y)_price","FisherZ(r,y)_price",Slope(r~y)_price,Std(r),val_rows,small_abs_y_share,y_q05,y_q50,y_q95,r_q05,r_q50,r_q95,N,RMSE (log),MAE (log),"Cov(e,logprice)"
0.7931722157564149,0.7931722157564149,0.7635828887479187,0.7635828887479187,0.8011750347365161,0.8011750347365161,0.777223629920469,82656.77719242881,82656.77719242881,0.3210418398284992,47607.39365329553,47607.39365329553,0.2430706670358163,0.19132829009845653,-0.28352633723763077,-0.4605459234306324,-0.2431765991876104,0.34863502893591414,0.8944259580815088,0.9608071096039641,0.8800401165371401,25.010417539077558,0.3628614040305818,-34.100638669870065,1.0917764901271014,-0.1084173591434449,0.8627422456377993,-0.09409788372381105,-0.21584176885557468,-0.4627873117167042,0.4821925193252263,div,-0.28352633723763077,-0.29151251577413406,-5.438641090587534e-07,0.34863502893591414,36409,0.0,60000.00000000002,179999.99999999997,529999.9999999998,0.5798918871543911,0.8944259580815088,1.5703422419347213,36409,0.3210418398284992,0.2482389002543738,-0.09409788372381102
0.7918919074507583,0.7918919074507583,0.7560057864205382,0.7560057864205382,0.7986369708754146,0.7986369708754146,0.7673527044024612,79659.9826309369,79659.9826309369,0.3250012831034951,47374.80394546501,47374.80394546501,0.24408363515803,0.19783677795031834,-0.28380019482147845,-0.46118674219071143,-0.23963550820851798,0.3418768300752358,0.8827956113937541,0.947454596356147,0.8697121735963014,24.93454595135773,0.3608421199667724,-34.44357618845608,1.0893886795195438,-0.10869550453411955,0.8665891164911959,-0.09386589489693041,-0.21682891709245067,-0.46354836249644477,0.4908572955854064,div,-0.28380019482147845,-0.2918103375440927,-5.556312131224988e-07,0.3418768300752358,36409,0.0,60000.00000000002,175300.00000000006,520000.0000000003,0.5719395335421024,0.8827956113937541,1.5471514150642973,36409,0.3250012831034951,0.25308263992505753,-0.09386589489693044
0.8007772413689341,0.8007772413689341,0.7561636750052549,0.7561636750052549,0.8068866801502885,0.8068866801502885,0.7668077991981844,76935.36934062414,76935.36934062414,0.32453770745853405,46926.68032575505,46926.68032575505,0.2438449960491149,0.1985388473895825,-0.29004006749315486,-0.4691609574620157,-0.24215097655480985,0.33921911969112223,0.8846048011487755,0.9485621163730535,0.8702777407019937,25.015509851981232,0.3576189396384789,-34.901502061399015,1.089953324105375,-0.1121349091722095,0.8640716669007111,-0.09482552723437891,-0.21952972953033573,-0.4688348472014189,0.4922615417211685,div,-0.29004006749315486,-0.2986100107957865,-5.707970921604259e-07,0.33921911969112223,36409,0.0,60000.00000000002,175000.00000000003,513599.99999999825,0.5720850513086446,0.8846048011487755,1.546015247909753,36409,0.32453770745853405,0.253069809915902,-0.09482552723437897
0.7946272861199385,0.7946272861199385,0.7632150299086954,0.7632150299086954,0.8037811657241505,0.8037811657241505,0.778619638113364,84113.26489836397,84113.26489836397,0.3244071126940666,49313.43834960464,49313.43834960464,0.2444688007814717,0.1992919716562181,-0.2851736635779047,-0.465824223698462,-0.2365045211078386,0.33847818223304327,0.8826455042608023,0.9463031455447144,0.8670516646647016,24.952830558556126,0.3576896390957668,-34.58267317664009,1.0914034124029508,-0.1095690103633098,0.8678265596791882,-0.09483135637441993,-0.21336607057019616,-0.4636418849836747,0.4855888301427491,div,-0.2851736635779047,-0.2933047539408006,-5.200522448032738e-07,0.33847818223304327,36409,0.0,60000.00000000002,181999.9999999999,539999.9999999995,0.5711310481370573,0.8826455042608023,1.5541496368808725,36409,0.3244071126940666,0.2536140661014839,-0.09483135637441982
0.7959306988917823,0.7959306988917823,0.7654173594454879,0.7654173594454879,0.8044932204321122,0.8044932204321122,0.7801505096247228,82793.01806970284,82793.01806970284,0.32038587428571114,48258.917357495506,48258.917357495506,0.24085492496574654,0.19454462581135604,-0.2865608103450563,-0.4666526950802411,-0.23506690860789697,0.3332139249272351,0.8874379633369855,0.9500367771820291,0.8720245591728712,24.654263796872716,0.35074273860514243,-33.97247020917251,1.089461033165343,-0.10855429708715877,0.8675807844522914,-0.09277453968847839,-0.2120205510580759,-0.4609581683124072,0.47894457371024096,div,-0.2865608103450563,-0.29481534680154564,-5.209968086492226e-07,0.3332139249272351,36409,0.0,60000.00000000002,179999.99999999997,529999.9999999998,0.5786388962478776,0.8874379633369855,1.5542813607074482,36409,0.32038587428571114,0.24931562395759205,-0.0927745396884785
0.7967058172617906,0.7967058172617906,0.766823548440954,0.766823548440954,0.8064193314243531,0.8064193314243531,0.7833694094834059,85034.55529681272,85034.55529681272,0.32218856539738966,49187.846902016456,49187.846902016456,0.24183098122880853,0.19420443459688633,-0.2799582253034365,-0.46012648572178955,-0.230951377376599,0.3348968807353819,0.88448949707062,0.9478352743829228,0.8703558463395763,24.67430508716505,0.35333299886195446,-34.56164973345117,1.089020402826268,-0.10549240622357238,0.8720339217434063,-0.0926713175936588,-0.20816599211549106,-0.4550225988480603,0.4790673785253017,div,-0.2799582253034365,-0.2876367445802577,-4.971315947332655e-07,0.3348968807353819,36409,0.0,60000.00000000002,185000.00000000006,550000.0000000001,0.5724427472502056,0.88448949707062,1.550905160286345,36409,0.32218856539738966,0.2506260989910748,-0.09267131759365882
0.7987490708250804,0.7987490708250804,0.7656208957895748,0.7656208957895748,0.807184165560927,0.807184165560927,0.7794859169379548,81234.08106893345,81234.08106893345,0.3223324173761191,47627.408183136584,47627.408183136584,0.2418890560625588,0.19178993091771332,-0.28483988926515613,-0.4631094215393268,-0.24049524410963763,0.3457541617149235,0.8884433448584234,0.9537830635951113,0.8741143600037158,24.77628474510057,0.36251315755787145,-36.26092042689008,1.0911421974477766,-0.1104833620476563,0.8684907512135605,-0.09499884522077628,-0.21430349098770998,-0.4645046738266679,0.49132208659245824,div,-0.28483988926515613,-0.29294147052480135,-5.438747536313494e-07,0.3457541617149235,36409,0.0,60000.00000000002,179999.99999999997,539999.9999999995,0.5783876823881339,0.8884433448584234,1.559068157886137,36409,0.3223324173761191,0.24889066805080148,-0.09499884522077633
0.7929341207763754,0.7929341207763754,0.7620859231735564,0.7620859231735564,0.8021882175436699,0.8021882175436699,0.7784886951174839,81487.38315940181,81487.38315940181,0.3197098529207073,48158.2706862466,48158.2706862466,0.24152420441297334,0.1910887609861714,-0.2906181975252616,-0.46399055036793524,-0.24273254532934174,0.3428979000067817,0.8928201032669161,0.9576813130997103,0.8782646669745557,24.75201031065661,0.35805502768515085,-35.36809437701919,1.0904245031269775,-0.10908730341189654,0.8610208921124393,-0.09298961595087885,-0.2164425050287477,-0.4639077192355995,0.4808273690541734,div,-0.2906181975252616,-0.2992413577187051,-5.564825229493327e-07,0.3428979000067817,36409,0.0,60000.00000000002,183499.99999999985,529999.9999999998,0.5807814640660909,0.8928201032669161,1.554640240844167,36409,0.3197098529207073,0.24739623969291133,-0.092989615950879
0.7937446653665104,0.7937446653665104,0.7655064779076975,0.7655064779076975,0.8014832621747521,0.8014832621747521,0.7784788279902397,82901.87935561738,82901.87935561738,0.32016073342097046,47250.46573936346,47250.46573936346,0.2409379114595251,0.19113926846982104,-0.27160021080750285,-0.44524386853261305,-0.23211085013978278,0.3446673428292492,0.8935584417425608,0.9568269805015848,0.8798583320227926,24.72261430647695,0.36022403550668974,-32.90824561983686,1.0874784561076343,-0.10025473282097085,0.8721543243423563,-0.09059654304997387,-0.2072556333420099,-0.4477696428607613,0.4743227610276467,div,-0.27160021080750285,-0.2785906681881263,-5.128241369305096e-07,0.3446673428292492,36409,0.0,60000.00000000002,179900.0,531999.9999999999,0.5778334557839337,0.8935584417425608,1.5520690114239895,36409,0.32016073342097046,0.24746098576684775,-0.090596543049974
0.7907384171282441,0.7907384171282441,0.7585594068231698,0.7585594068231698,0.7981985045763558,0.7981985045763558,0.7712418165129531,82584.39281596235,82584.39281596235,0.32437988910268806,47787.91930064141,47787.91930064141,0.24496239276165233,0.19543517174358135,-0.2879134470280067,-0.4696353585566832,-0.24598112268925285,0.3457719573533774,0.8907568891439371,0.9562971617919358,0.874857388988709,25.156356129046483,0.36157872229172167,-35.114102289878204,1.0930891981118969,-0.1122058217688627,0.860309022247261,-0.09604276328565148,-0.22037741993274437,-0.4694863335608764,0.49068213895249463,div,-0.2879134470280067,-0.2962896188536041,-5.514402856663102e-07,0.3457719573533774,36409,0.0,60000.00000000002,179900.0,524999.9999999998,0.576195055929358,0.8907568891439371,1.5725930551780158,36409,0.32437988910268806,0.25152744254560083,-0.09604276328565133
0.7877616514749353,0.7877616514749353,0.7591407815544164,0.7591407815544164,0.7977548993522836,0.7977548993522836,0.7761003900231143,85003.62805661108,85003.62805661108,0.32552591839289513,49726.63372398267,49726.63372398267,0.2448492969709673,0.1993544427748092,-0.28946412980210134,-0.47147909228002194,-0.23916386135558695,0.33646279964892806,0.8790735843517767,0.9438665265578204,0.8646972427818194,24.95491865744918,0.35647775493264855,-35.13134751006513,1.0915572293503624,-0.1118647196678446,0.8652080006260723,-0.09502314222501532,-0.2159839675248453,-0.4665481419669956,0.4868226283750156,div,-0.28946412980210134,-0.297981287841419,-5.278448330680131e-07,0.33646279964892806,36409,0.0,60000.00000000002,184000.0,545000.0000000002,0.5702022390941026,0.8790735843517767,1.5546155206239014,36409,0.32552591839289513,0.2545160003547098,-0.09502314222501528
0.7964549734313187,0.7964549734313187,0.7601478005470671,0.7601478005470671,0.8033261346711329,0.8033261346711329,0.7721106696070652,79558.45998074954,79558.45998074954,0.32150626154476436,46654.91996559011,46654.91996559011,0.24326129282362596,0.1912330562693067,-0.2810973419404387,-0.45692032405922844,-0.24449651456559082,0.35127705175933677,0.8950102677731225,0.9613440025358981,0.8818102220897273,25.01114818998193,0.36540704989425826,-34.27028212626793,1.0901937610313595,-0.10726553908889551,0.8636134320779789,-0.09349752533438434,-0.21695264564583946,-0.4616251026100567,0.48619231320458967,div,-0.2810973419404387,-0.2888731623265365,-5.599514812330771e-07,0.35127705175933677,36409,0.0,60000.00000000002,177000.00000000006,520000.0000000003,0.5808684584815793,0.8950102677731225,1.5725963625815005,36409,0.32150626154476436,0.24815787783918125,-0.09349752533438431
0.7849179096404385,0.7849179096404385,0.7573965770118904,0.7573965770118904,0.7917806571795262,0.7917806571795262,0.7687059940863444,80468.91264926014,80468.91264926014,0.32336849071709484,46641.66432834953,46641.66432834953,0.2450534487644905,0.192177443336332,-0.2889460228835647,-0.4670900776774157,-0.24874203410837012,0.3496212146353575,0.8941172853260625,0.9620001479872636,0.8813998912356065,25.24553730419326,0.3634365511978788,-34.8370778088877,1.091445730312794,-0.11130802623039958,0.8624779010950011,-0.09519385929671606,-0.22085663913526973,-0.4669440352655282,0.49258580059107454,div,-0.2889460228835647,-0.2974158913856843,-5.822218365448153e-07,0.3496212146353575,36409,0.0,59999.00000000003,176000.00000000003,517799.999999999,0.5786388962478776,0.8941172853260625,1.5730169856926672,36409,0.32336849071709484,0.25017224748785155,-0.09519385929671612
0.8022330361046027,0.8022330361046027,0.7659347465120514,0.7659347465120514,0.8116157969245977,0.8116157969245977,0.7818478837716769,81616.22278215372,81616.22278215372,0.32279401153343973,49243.2277087925,49243.2277087925,0.24418014449452055,0.19910274471083447,-0.2873930326908978,-0.4641556117926467,-0.2365313679526395,0.3400025175879518,0.8823326606784485,0.947980664739941,0.8689555378313045,24.96588454985286,0.3586646854102115,-36.121397213393124,1.0909426587070996,-0.10963927556050278,0.8685117326567767,-0.09455751391136438,-0.2124134708693284,-0.4634787639245872,0.48699905403570226,div,-0.2873930326908978,-0.295722258625093,-5.324253801061314e-07,0.3400025175879518,36409,0.0,60000.00000000002,184000.0,547500.0,0.5743470877594721,0.8823326606784485,1.5517009492904992,36409,0.32279401153343973,0.2527598614119018,-0.09455751391136451
0.7968064183195067,0.7968064183195067,0.7648137417312767,0.7648137417312767,0.8034443119610228,0.8034443119610228,0.77607839177747,81183.18587927442,81183.18587927442,0.3197404198729929,46601.56357691322,46601.56357691322,0.24212147073870868,0.19184394568297286,-0.27109139139286076,-0.4466341244643054,-0.23658756768968428,0.3492461178608595,0.8944499959241077,0.9600313556085536,0.8821957860025914,24.90162583533765,0.36379115335164763,-33.52458990569441,1.0882293600138933,-0.10185591813578579,0.870211742573124,-0.09137448310292344,-0.21020439593637041,-0.45221419061530604,0.4818748050581804,div,-0.27109139139286076,-0.27804140749271045,-5.256978688027361e-07,0.3492461178608595,36409,0.0,60000.00000000002,177000.00000000006,524999.9999999998,0.5798370789932045,0.8944499959241077,1.5591249234298543,36409,0.3197404198729929,0.2474733568263723,-0.09137448310292329
0.7912923266202363,0.7912923266202363,0.7671639633227252,0.7671639633227252,0.8008356750427907,0.8008356750427907,0.783149918395141,85397.76039798348,85397.76039798348,0.32025880428594605,48839.88347062177,48839.88347062177,0.24020338080758,0.19551353005812563,-0.2772119976167933,-0.4527158874821597,-0.22861702167661713,0.33516511193409904,0.8852237009982165,0.9470113674143652,0.87046382749845,24.558293998165865,0.35392364478407023,-33.490630850028644,1.087938794810002,-0.10309450970383054,0.8721601707659461,-0.0908990923117582,-0.20635148042627582,-0.45181096864642534,0.47344995617614677,div,-0.2772119976167933,-0.2846594473543753,-4.970425345547656e-07,0.33516511193409904,36409,0.0,60000.00000000002,181999.9999999999,549539.9999999985,0.5739959784678889,0.8852237009982165,1.5425923176940604,36409,0.32025880428594605,0.24939545581795108,-0.090899092311758
0.7977636020504951,0.7977636020504951,0.7641835896236833,0.7641835896236833,0.8061595964405918,0.8061595964405918,0.778633457989784,82947.78737042424,82947.78737042424,0.3221203411738848,48445.67463372131,48445.67463372131,0.2425983874119583,0.19545284743888014,-0.2831190534251734,-0.46145982807825375,-0.2380157795064673,0.34213932039201456,0.8866938823850329,0.9507314351591855,0.8710966633446392,24.832946013257235,0.359874520174802,-35.12823119326543,1.0914189838688886,-0.10852652675427205,0.8648974902199903,-0.09403388431655532,-0.213708649345285,-0.46325889206732,0.4848509238534161,div,-0.2831190534251734,-0.2910696851656598,-5.251664105476257e-07,0.34213932039201456,36409,0.0,60000.00000000002,179999.99999999997,539999.9999999995,0.5758862074944838,0.8866938823850329,1.5570915222853612,36409,0.3221203411738848,0.25037059102299486,-0.09403388431655536
0.7828111421218046,0.7828111421218046,0.762646923681721,0.762646923681721,0.7924482063946756,0.7924482063946756,0.7787577534111064,86602.21081867606,86602.21081867606,0.32223589357973953,49033.54928556534,49033.54928556534,0.24262841894607648,0.19579475792149356,-0.2887086827770072,-0.4696574436395566,-0.2407797108929425,0.33909013931430154,0.887831762860453,0.9510397093626877,0.8705483835428439,24.874775519360124,0.3565516694541282,-33.89266881173234,1.0924604850706525,-0.11134295569137709,0.8626817743374748,-0.09460034591522251,-0.21624185610706856,-0.46702728266653193,0.4838299248600014,div,-0.2887086827770072,-0.29715695007206605,-5.268230857245443e-07,0.33909013931430154,36409,0.0,60000.00000000002,182128.0000000001,534999.9999999998,0.5748399551782882,0.887831762860453,1.5580943417770254,36409,0.32223589357973953,0.25056932194891113,-0.09460034591522246
0.798737922641674,0.798737922641674,0.7704108854311341,0.7704108854311341,0.810248510157564,0.810248510157564,0.7899113398023396,84023.62065311376,84023.62065311376,0.31986039434005786,49316.606655889285,49316.606655889285,0.24020551759510778,0.1911310256140418,-0.28918208247543414,-0.46820746684557923,-0.2364003731457254,0.33705024258200506,0.8886102736402391,0.9514659220960499,0.8728141025294387,24.55973575737503,0.35424796991300234,-35.382935065099325,1.090112911029595,-0.1104717765302546,0.8705991353516613,-0.09413595212880731,-0.21124472651656379,-0.463661885374573,0.4854530438236889,div,-0.28918208247543414,-0.29767347408086964,-5.20409970605339e-07,0.33705024258200506,36409,0.0,60000.00000000002,187500.00000000006,554999.9999999998,0.5778714588451143,0.8886102736402391,1.5489401672367984,36409,0.31986039434005786,0.247853866429108,-0.09413595212880728
0.7940523034996333,0.7940523034996333,0.767186530022922,0.767186530022922,0.8044522020901136,0.8044522020901136,0.7845617400151333,85835.59018952466,85835.59018952466,0.32242726948406203,49776.80174354619,49776.80174354619,0.24183074681360087,0.19737385806252256,-0.28552318379750313,-0.46466821549719256,-0.23245290753531997,0.33428718614370945,0.8830982929707786,0.9449370593020107,0.8663058831926423,24.65778682988279,0.35377147469175346,-34.50845999756028,1.0907660650064903,-0.10838316363375287,0.8693282161282248,-0.09371302638247381,-0.20986718453814318,-0.4605385504231893,0.4775043297563382,div,-0.28552318379750313,-0.29368525606518525,-5.046289699427927e-07,0.33428718614370945,36409,0.0,60000.00000000002,185000.00000000006,550000.0000000001,0.5763098270917945,0.8830982929707786,1.551703201395821,36409,0.32242726948406203,0.2513505209594976,-0.09371302638247392
0.7860023156681859,0.7860023156681859,0.7601608292339983,0.7601608292339983,0.7947068990765981,0.7947068990765981,0.7744427373023824,84797.08240956086,84797.08240956086,0.32476456624749733,48744.531308391444,48744.531308391444,0.24402000943752894,0.19847083437615726,-0.28806762757581594,-0.46948677710961373,-0.23824625253760065,0.33652032152478606,0.8830163753390539,0.9471481534752908,0.8677185593729193,24.915727693421523,0.3553033828703999,-33.94151709209156,1.0915384294186048,-0.110452226232568,0.8654711686215415,-0.09472043798613976,-0.21539049455477915,-0.46453669728361635,0.48395667854346547,div,-0.28806762757581594,-0.2964577434086068,-5.288461879482358e-07,0.33652032152478606,36409,0.0,60000.00000000002,179999.99999999997,535599.9999999986,0.5748989799250768,0.8830163753390539,1.5589066337690476,36409,0.32476456624749733,0.2530555375439075,-0.09472043798613976
0.8053021328119605,0.8053021328119605,0.7672538373116781,0.7672538373116781,0.8135178870025417,0.8135178870025417,0.7811409600756606,78829.97922795209,78829.97922795209,0.3203163865704425,47622.04081554584,47622.04081554584,0.24136605753976778,0.19451010033496557,-0.28986293618254594,-0.46770309516396225,-0.23839476401943463,0.3384264984132863,0.8874948840732839,0.9519233962011283,0.8734997267799764,24.68457544745244,0.3555235089568417,-35.33078379458182,1.0897809890682493,-0.11090963840125659,0.8690619330888835,-0.09423786738497278,-0.21377143156938402,-0.4657906186199857,0.4908643410982353,div,-0.28986293618254594,-0.29841662082755693,-5.490934112302416e-07,0.3384264984132863,36409,0.0,60000.00000000002,179999.99999999997,539999.9999999995,0.580339208271333,0.8874948840732839,1.5564438906124853,36409,0.3203163865704425,0.24889593246111547,-0.09423786738497268
0.7903924139063322,0.7903924139063322,0.7678113254060028,0.7678113254060028,0.8004722226988557,0.8004722226988557,0.7844119953713917,85656.35615186638,85656.35615186638,0.3209749095702355,48690.77163820896,48690.77163820896,0.24137800128066023,0.19199188031970135,-0.2814408584613039,-0.46085501145761687,-0.23664849288716439,0.34205031715233103,0.8883833005740781,0.9525910519964349,0.8736044102986468,24.689498790073646,0.35907855093133334,-34.95151864285934,1.0904146553825045,-0.10797166380117865,0.8700566534962875,-0.09361333257438463,-0.21097770715209507,-0.4600208159345832,0.4822792155943401,div,-0.2814408584613039,-0.28924618992621404,-5.14542256898029e-07,0.34205031715233103,36409,0.0,60000.00000000002,184399.99999999997,550000.0000000001,0.5793120971240988,0.8883833005740781,1.5542813607074482,36409,0.3209749095702355,0.2485703366280626,-0.09361333257438464
0.8068695383076996,0.8068695383076996,0.7715090900307716,0.7715090900307716,0.8162456566837981,0.8162456566837981,0.7873893831700381,82275.14543257497,82275.14543257497,0.3200213757470262,48444.354493965904,48444.354493965904,0.23909646464142237,0.19228062210179875,-0.2811929162851434,-0.46356342283370044,-0.22735329193667897,0.32834968972251416,0.8850145932880848,0.9467629536532403,0.871035946593634,24.356830006246465,0.34681775172066204,-33.49666024012548,1.0869390148084614,-0.10584718874274293,0.8773179089671226,-0.09193350520986682,-0.20510902518376806,-0.4533098222954048,0.47926121373901964,div,-0.2811929162851434,-0.28897693948616554,-4.93171211255318e-07,0.32834968972251416,36409,0.0,60000.00000000002,184000.0,559999.9999999998,0.5787742736329572,0.8850145932880848,1.5503520670546147,36409,0.3200213757470262,0.24835755397182466,-0.09193350520986689
0.8028258655379865,0.8028258655379865,0.7622626050835195,0.7622626050835195,0.8113621155028417,0.8113621155028417,0.7771748647826767,80715.47830835263,80715.47830835263,0.32340466932516876,48585.73420353157,48585.73420353157,0.2421789748712554,0.1970815983100795,-0.279001403916458,-0.4549819182852529,-0.2320762705729209,0.3383250351470495,0.8801567395009738,0.9430797870786142,0.8666988014992277,24.649253378332485,0.35874979620116604,-35.25614907617216,1.088128638746542,-0.1055625104342871,0.8713334449442948,-0.09228515316153428,-0.2097668056955699,-0.45650443061711726,0.48308051667347157,div,-0.279001403916458,-0.28659885457101286,-5.192884595064159e-07,0.3383250351470495,36409,0.0,60000.00000000002,179999.99999999997,542099.9999999995,0.5705843412338908,0.8801567395009738,1.5407819348080676,36409,0.32340466932516876,0.25214112802507727,-0.0922851531615344
0.7895787252028775,0.7895787252028775,0.7650301202408055,0.7650301202408055,0.7975189561410869,0.7975189561410869,0.7778729490519767,84058.61063366177,84058.61063366177,0.32192086448044427,47657.94942699535,47657.94942699535,0.24208247783031336,0.19221340773894444,-0.2878545634195745,-0.46832291990261976,-0.2417661493018623,0.3428412804983219,0.8910608699520101,0.9558408811379286,0.8744749970373368,24.818968128265823,0.35868521168636996,-34.374892800739985,1.0930454093899242,-0.11160630593831089,0.8628895181169094,-0.09553040366804906,-0.2165985559824137,-0.46788597127643455,0.4879246872167417,div,-0.2878545634195745,-0.2962254141380663,-5.385534886586878e-07,0.3428412804983219,36409,0.0,60000.00000000002,179900.0,529999.9999999998,0.5782809325948995,0.8910608699520101,1.5664690333593903,36409,0.32192086448044427,0.24883049050769637,-0.09553040366804905
0.788734107086771,0.788734107086771,0.7614837369151759,0.7614837369151759,0.7967734609281768,0.7967734609281768,0.7749445501734742,83823.69137662459,83823.69137662459,0.3231661457566013,47883.005086073186,47883.005086073186,0.24453950315569012,0.19507925422893427,-0.2823933960782997,-0.4626942183244255,-0.24349408369427922,0.3482260054955455,0.8908634023680992,0.957465157934345,0.8767718600866469,25.140108297037262,0.36370074132743424,-35.02115598310141,1.0920345434440877,-0.10957312650808117,0.8647330238636157,-0.09472182880861692,-0.21632980241635424,-0.4632186436502614,0.48605453845597146,div,-0.2823933960782997,-0.290280969066093,-5.392170921193392e-07,0.3482260054955455,36409,0.0,60000.00000000002,179999.99999999997,524999.9999999998,0.5774407876371151,0.8908634023680992,1.5666182813427503,36409,0.3231661457566013,0.2507112400788126,-0.09472182880861688
0.79427262869256,0.79427262869256,0.7610537629051677,0.7610537629051677,0.8017291990802404,0.8017291990802404,0.7733258243957655,80086.98311690858,80086.98311690858,0.3231024237409704,47475.32494979084,47475.32494979084,0.24268395667667547,0.19652905458170014,-0.2855825013812234,-0.4617145023671694,-0.23811649040309962,0.3408835743453076,0.8845849795565771,0.9491726503472814,0.8711161725806041,24.81167866283509,0.3591425180932383,-34.38072748254915,1.089605129859364,-0.1089000432954744,0.8678621645471881,-0.09385314557319864,-0.2148169751196518,-0.46323294721881236,0.48921448151680325,div,-0.2855825013812234,-0.2937498398372089,-5.513428826902698e-07,0.3408835743453076,36409,0.0,60000.00000000002,178364.9999999999,525999.9999999995,0.5747177913193051,0.8845849795565771,1.54699526591543,36409,0.3231024237409704,0.25120911350653724,-0.09385314557319877
0.7946008915583814,0.7946008915583814,0.762525006338668,0.762525006338668,0.8038557733208224,0.8038557733208224,0.7785681431038725,81696.89926559576,81696.89926559576,0.3214567674351932,48340.96708812332,48340.96708812332,0.24221669079782956,0.19452147166326758,-0.28696652664743316,-0.46342661695802173,-0.24006222693587598,0.3417090549688348,0.8886692090089323,0.9526664987675706,0.8741495578105444,24.798235192184507,0.3586918907644966,-34.84601886962419,1.089820946833955,-0.1091774147750168,0.866009140410851,-0.09349163983353694,-0.2148550252255122,-0.46317540378470934,0.48381233167174603,div,-0.28696652664743316,-0.2952574159630383,-5.439781203449842e-07,0.3417090549688348,36409,0.0,60000.00000000002,182799.99999999985,534999.9999999998,0.5774114565491364,0.8886692090089323,1.5516000669722552,36409,0.3214567674351932,0.24959734057314195,-0.09349163983353695
0.8030110518305641,0.8030110518305641,0.7661630311889129,0.7661630311889129,0.8120708781310315,0.8120708781310315,0.7819983686378678,80842.29656328626,80842.29656328626,0.3205411600644922,48182.56700549039,48182.56700549039,0.24156726396994702,0.19245373802522348,-0.2860378660853402,-0.4621178677609752,-0.23710909873196498,0.34011256521069355,0.8915094582573921,0.9554198827400364,0.8770005428260292,24.746683065102566,0.35598718654727873,-35.13246355416348,1.0894176640544717,-0.10743087188457667,0.8679935968748289,-0.09312511396716242,-0.21193973221256474,-0.45911067803087774,0.48154930919686834,div,-0.2860378660853402,-0.2942457110101021,-5.341072763368184e-07,0.34011256521069355,36409,0.0,60000.00000000002,183000.00000000003,539999.9999999995,0.5782809325948995,0.8915094582573921,1.554996071257399,36409,0.3205411600644922,0.2484270774199685,-0.09312511396716261
0.8043517683731009,0.8043517683731009,0.7635283598712738,0.7635283598712738,0.8122266734839219,0.8122266734839219,0.7771944056645684,78067.64748895813,78067.64748895813,0.32132266384126096,47953.70038358519,47953.70038358519,0.24168452416898728,0.19673757846717443,-0.29468765621946846,-0.4714495835101294,-0.237851854567891,0.3333673882076603,0.8851868516927672,0.9480285855527658,0.8699669306749853,24.745649293013347,0.3516475889785636,-35.0151741436843,1.089729450770289,-0.11158292618100463,0.8654828023543942,-0.09423558818337772,-0.21582974208834352,-0.4683534746045247,0.4910377008631684,div,-0.29468765621946846,-0.30369200370575766,-5.566111837878409e-07,0.3333673882076603,36409,0.0,60000.00000000002,179999.99999999997,529900.0000000001,0.5732948450370423,0.8851868516927672,1.5500772479218883,36409,0.32132266384126096,0.2507937257434436,-0.09423558818337766
0.7880379554894948,0.7880379554894948,0.7647396045748762,0.7647396045748762,0.7995878233003024,0.7995878233003024,0.7842490383468439,86475.25951792856,86475.25951792856,0.3222759138786046,50093.923342556045,50093.923342556045,0.2422076705255813,0.19678102038642867,-0.2861626328203891,-0.4630525481203279,-0.23561206104088298,0.33808093219837515,0.8836241891712154,0.9462991259367418,0.8676550566659466,24.7250580852349,0.35727135939203564,-34.2601085959962,1.0906397867062438,-0.10881051745077851,0.8678358657722811,-0.09344315801779288,-0.21166089730587273,-0.46146434566537975,0.4787333812308606,div,-0.2861626328203891,-0.2943816007785394,-5.150753614624838e-07,0.33808093219837515,36409,0.0,60000.00000000002,186000.00000000003,550000.0000000001,0.5731158814648455,0.8836241891712154,1.542334449411596,36409,0.3222759138786046,0.25124949796690665,-0.09344315801779285
0.7917932376377042,0.7917932376377042,0.7585840834129086,0.7585840834129086,0.7995873783337344,0.7995873783337344,0.7714705288512849,81825.15019016672,81825.15019016672,0.32564091928176064,48258.714321818625,48258.714321818625,0.2454064074240734,0.1973590724495586,-0.2900142358364588,-0.4682903492449667,-0.24517883954810407,0.3469954655836516,0.8833766919402837,0.9503948178909765,0.8688623932615853,25.13982632301018,0.36511166137758905,-35.39235665453344,1.093838132783409,-0.1134093057899804,0.8605290046579062,-0.09668825014071177,-0.22012109071469904,-0.4717705889629147,0.4934222594662895,div,-0.2900142358364588,-0.2985818067332517,-5.611819843809991e-07,0.3469954655836516,36409,0.0,60000.00000000002,178999.99999999994,529999.9999999998,0.5732158726670322,0.8833766919402837,1.560828675515447,36409,0.32564091928176064,0.2532931795811708,-0.09668825014071179
