R2_price,R2,R2_log,R2 (log),OOS_R2_price,OOS R2,OOS_R2_log,RMSE_price,RMSE,RMSE_log,MAE_price,MAE,MAPE,MdAPE,"Corr(r,price)","Corr(r,logprice)",Slope(r~logy),Std ratio,Median ratio,Mean ratio,W. Mean ratio,COD,COV_IAAO,VEI,PRD,PRB,MKI,Cov_log_residual_log_price,Beta_log,Corr_log_residual_log_price,dCor_e_y,fairness_ratio_mode,"Corr(r,y)_price","FisherZ(r,y)_price",Slope(r~y)_price,Std(r),val_rows,small_abs_y_share,y_q05,y_q50,y_q95,r_q05,r_q50,r_q95,N,RMSE (log),MAE (log),"Cov(e,logprice)"
0.7690206175733285,0.7690206175733285,0.7234618276069181,0.7234618276069181,0.7790203964515352,0.7790203964515352,0.7408078957124624,87361.17388029811,87361.17388029811,0.3487988789219267,52320.30492024125,52320.30492024125,0.25746843458367724,0.2077951914970305,-0.04187177089477428,-0.18381270001304253,-0.10327164219018305,0.3726516983775137,0.9095939420038299,0.9608757655915735,0.9482496672487786,27.009017599114582,0.38783038286971494,7.265696025702633,1.0133151624291394,0.029452628226102045,1.0234077911940174,-0.03504547143297332,-0.07965936388188512,-0.15789353060471872,0.2631252460727862,div,-0.04187177089477428,-0.04189626716246955,-8.584056762650797e-08,0.3726516983775137,36409,0.0,60000.00000000002,179999.99999999997,542099.9999999995,0.5325795925950773,0.9095939420038299,1.5539339591102217,36409,0.3487988789219267,0.2683662824456887,-0.03504547143297345
0.7658777549035272,0.7658777549035272,0.7252264009081022,0.7252264009081022,0.7747123401688736,0.7747123401688736,0.7402447951745637,88666.32815108474,88666.32815108474,0.34812124587812987,52079.982214247735,52079.982214247735,0.25982986287966336,0.20592844228326446,-0.05779460975796077,-0.20038360296095228,-0.11361677664161086,0.3765505713137448,0.9194097574878626,0.9740649116828887,0.9561222541926547,27.288387936908663,0.3865817750164912,5.927088095079279,1.0187660703550767,0.02373154545059372,1.0131386853210567,-0.03887231477331878,-0.08813620506463672,-0.17346435899828053,0.26647137229544066,div,-0.05779460975796077,-0.05785908787432125,-1.1876084054130726e-07,0.3765505713137448,36409,0.0,60000.00000000002,179900.0,529999.9999999998,0.5383709948177696,0.9194097574878626,1.590946326231593,36409,0.34812124587812987,0.2672431078702443,-0.03887231477331874
0.7633025366234465,0.7633025366234465,0.7224641050471673,0.7224641050471673,0.7723096443738152,0.7723096443738152,0.7381270154337272,88725.5886196091,88725.5886196091,0.3485992437188876,52417.7618103137,52417.7618103137,0.2620799312494641,0.2084732020208212,-0.055492824298572614,-0.19861069904932,-0.11477829401100124,0.38240537308311506,0.9202061443120152,0.9766969250398436,0.9592835665023514,27.52589136750782,0.39153458448566375,6.022021021217419,1.0181524620514277,0.02594308619729192,1.016080616574514,-0.03822061660947951,-0.08728989445575146,-0.1706685575775437,0.26957012087685284,div,-0.055492824298572614,-0.05554989230360613,-1.1636134356955667e-07,0.38240537308311506,36409,0.0,60000.00000000002,179999.99999999997,524999.9999999998,0.5381238442748464,0.9202061443120152,1.5904816914726374,36409,0.3485992437188876,0.26845973585815924,-0.03822061660947948
0.758762919693303,0.758762919693303,0.7204343199344383,0.7204343199344383,0.767506536344766,0.767506536344766,0.7347925590853805,86723.72575269469,86723.72575269469,0.3494878208960576,51684.94040086389,51684.94040086389,0.2590940871597798,0.20840174529277886,-0.04987216866713336,-0.19214540998716859,-0.10883371352915956,0.37438940647986335,0.913191439868371,0.9656242986019175,0.9506532201085997,27.217891478570987,0.3877227909117827,6.44305410069873,1.0157482015277954,0.02719652738635278,1.0193197049578961,-0.037276021249806855,-0.0853196989879693,-0.16754177189629474,0.2678371617878718,div,-0.04987216866713336,-0.04991357838678054,-1.057464775461839e-07,0.37438940647986335,36409,0.0,60000.00000000002,178364.9999999999,525999.9999999995,0.534255305986602,0.913191439868371,1.5679193452598912,36409,0.3494878208960576,0.2689028152995691,-0.03727602124980695
0.7513012311794719,0.7513012311794719,0.722822994546804,0.722822994546804,0.7625071108805166,0.7625071108805166,0.7415482865790131,89896.56846620585,89896.56846620585,0.3472899614022616,52974.8555668709,52974.8555668709,0.2595839233956688,0.20744657868096905,-0.05527122213251446,-0.19778308420652707,-0.11291083273994776,0.3765824670430575,0.91924637449726,0.972935366923406,0.9562692353417671,27.24092338378204,0.3870633667042357,6.000063202313903,1.0174282837570137,0.025524903063858306,1.0160588701523046,-0.03806987687173026,-0.0874891527217991,-0.17159196881143635,0.2645791891427616,div,-0.05527122213251446,-0.05532760835430078,-1.1546566665357557e-07,0.3765824670430575,36409,0.0,60000.00000000002,182799.99999999985,534999.9999999998,0.5389605533363709,0.91924637449726,1.5843561871924967,36409,0.3472899614022616,0.2671341543704481,-0.03806987687173025
0.7649258107151939,0.7649258107151939,0.7288223847194556,0.7288223847194556,0.7757372361399935,0.7757372361399935,0.7471864144466775,88312.09454840409,88312.09454840409,0.3451867656247976,52579.31125098488,52579.31125098488,0.25782389030847497,0.20537959819449342,-0.05045963044574642,-0.19268716037802486,-0.10811136021468548,0.37191677979413046,0.9243095344041384,0.9759854042017393,0.9608579162951113,27.009587924731626,0.38107320640483855,5.565155699868168,1.0157437303165038,0.02599061812917073,1.0181231786865756,-0.03664042063268962,-0.08338847176913251,-0.1649330096216626,0.26242729672270193,div,-0.05045963044574642,-0.05050252232912117,-1.0303199915336229e-07,0.37191677979413046,36409,0.0,60000.00000000002,183000.00000000003,539999.9999999995,0.5396278280079836,0.9243095344041384,1.5843561871924967,36409,0.3451867656247976,0.26496902122274685,-0.036640420632689796
0.7724842986489731,0.7724842986489731,0.7227351753928057,0.7227351753928057,0.7816418798060465,0.7816418798060465,0.7387587196448314,84185.79467646385,84185.79467646385,0.34793587868385234,51684.1340215704,51684.1340215704,0.25786374603162404,0.20746308589296084,-0.058981561737616664,-0.20207143458575952,-0.11273653229286026,0.36864773870490625,0.9165221251553824,0.9659710847186113,0.9486935991535683,27.022600506704723,0.38163958241815144,5.443288685979008,1.0182118711251535,0.022577778242011095,1.0125884488629893,-0.03902170966144202,-0.08937223924030034,-0.17615541213262914,0.2643315229958919,div,-0.058981561737616664,-0.059050100358031626,-1.2319546271844212e-07,0.36864773870490625,36409,0.0,60000.00000000002,179999.99999999997,529900.0000000001,0.5337626142456803,0.9165221251553824,1.5680521309931232,36409,0.34793587868385234,0.26770010124325094,-0.03902170966144196
0.7655282616588064,0.7655282616588064,0.728968971995277,0.728968971995277,0.7783046886340463,0.7783046886340463,0.7514447562489397,90951.1250750782,90951.1250750782,0.345909861518126,53838.41089817497,53838.41089817497,0.25782874043671744,0.20634779235294345,-0.05095565684538721,-0.19132737032890493,-0.1065985061710088,0.3701923616728253,0.9181677463610077,0.9696995806490053,0.9543656944859559,27.07607794346949,0.3817650878354632,5.955273088816527,1.0160670969751366,0.025937892485228427,1.0197530843363105,-0.035946195666121866,-0.08142280495245122,-0.1618411790811467,0.2610946028333021,div,-0.05095565684538721,-0.0509998274423573,-1.0042851331690224e-07,0.3701923616728253,36409,0.0,60000.00000000002,186000.00000000003,550000.0000000001,0.5358698194607808,0.9181677463610077,1.5648779525254133,36409,0.345909861518126,0.266697581208573,-0.03594619566612184
0.768081952190431,0.768081952190431,0.7196800748096813,0.7196800748096813,0.7767637158088052,0.7767637158088052,0.7346431620506653,86358.81392992713,86358.81392992713,0.35089970772081064,51829.04351972611,51829.04351972611,0.261358525268781,0.20889550916848149,-0.06410403399044498,-0.2077233748524845,-0.11993783521567362,0.38267215154583634,0.9134889713427816,0.9684692420068781,0.9485945933602957,27.42845556824004,0.3951363556444399,5.327119716287878,1.0209516781833834,0.021772516539465964,1.0088515963638576,-0.040819256010139235,-0.09292938016809825,-0.18191610675403705,0.27025569096054947,div,-0.06410403399044498,-0.06419205927701863,-1.367958185600681e-07,0.38267215154583634,36409,0.0,60000.00000000002,178999.99999999994,529999.9999999998,0.5339221544988237,0.9134889713427816,1.5813972204469076,36409,0.35089970772081064,0.2697243105169192,-0.04081925601013925
0.758285803695486,0.758285803695486,0.7169741085590586,0.7169741085590586,0.7667980531672292,0.7667980531672292,0.732102519095561,90017.38335569893,90017.38335569893,0.3501283040990234,52387.22459176768,52387.22459176768,0.26168951352129227,0.2091663154700077,-0.046985255163971305,-0.1892304956919037,-0.10862252251352002,0.3777834199455635,0.9127693377013796,0.9695295066498336,0.9548206181261071,27.51173401141813,0.38966179524313815,8.492510320726659,1.0154048710768244,0.03059280217448547,1.0186738733758138,-0.0362078571343341,-0.0835938927275932,-0.16268797594191364,0.26289839492136824,div,-0.046985255163971305,-0.04701987613894899,-9.694583998713786e-08,0.3777834199455635,36409,0.0,60000.00000000002,178500.00000000003,524999.9999999998,0.5361657430020902,0.9127693377013796,1.5840798091394515,36409,0.3501283040990234,0.27003852719655264,-0.03620785713433412
0.7740944489693934,0.7740944489693934,0.725246867879977,0.725246867879977,0.7840149123379773,0.7840149123379773,0.743189669363521,90383.52477877891,90383.52477877891,0.3500447965184856,53456.65451719974,53456.65451719974,0.260791081413758,0.20846787132566008,-0.047383220985913015,-0.18778125386982947,-0.10518021719350396,0.37405384972384803,0.9113920539673946,0.9665232859148958,0.9516577247452088,27.420542980970907,0.3870149763725793,7.569493363977764,1.0156207014172738,0.028496461756107115,1.0194173184038207,-0.03605245257000083,-0.08084072762274616,-0.16003328197938624,0.26078591894897285,div,-0.047383220985913015,-0.047418729955322286,-9.320364258598198e-08,0.37405384972384803,36409,0.0,60000.00000000002,180999.99999999985,539999.9999999995,0.5342821672248143,0.9113920539673946,1.5699157563095212,36409,0.3500447965184856,0.2702511266844472,-0.036052452570000816
0.7426652096302795,0.7426652096302795,0.7121820880974299,0.7121820880974299,0.7514347561994852,0.7514347561994852,0.7263929461863852,87485.34051708369,87485.34051708369,0.35198489688675993,51801.13609298275,51801.13609298275,0.260047078835571,0.21138374104421384,-0.04088754911781783,-0.1800889395035739,-0.10130141086988108,0.36905710724972435,0.9075157017320599,0.9597088616880833,0.9477913108317954,27.34152571399711,0.3845563902761037,7.605856939608751,1.012574024176091,0.03392127127982402,1.0256338856585319,-0.03471349077989194,-0.0806432549354932,-0.1568278682996098,0.26774444518645263,div,-0.04088754911781783,-0.04091035715507774,-8.749809907272996e-08,0.36905710724972435,36409,0.0,60000.00000000002,176000.00000000003,520000.0000000003,0.5286417594663508,0.9075157017320599,1.5623967236691552,36409,0.35198489688675993,0.2716958061153041,-0.03471349077989185
