R2_price,R2,R2_log,R2 (log),OOS_R2_price,OOS R2,OOS_R2_log,RMSE_price,RMSE,RMSE_log,MAE_price,MAE,MAPE,MdAPE,"Corr(r,price)","Corr(r,logprice)",Slope(r~logy),Std ratio,Median ratio,Mean ratio,W. Mean ratio,COD,COV_IAAO,VEI,PRD,PRB,MKI,Cov_log_residual_log_price,Beta_log,Corr_log_residual_log_price,dCor_e_y,fairness_ratio_mode,"Corr(r,y)_price","FisherZ(r,y)_price",Slope(r~y)_price,Std(r),val_rows,small_abs_y_share,y_q05,y_q50,y_q95,r_q05,r_q50,r_q95,N,RMSE (log),MAE (log),"Cov(e,logprice)"
0.7226664667686806,0.7226664667686806,0.666302113727848,0.666302113727848,0.7546150213175746,0.7546150213175746,0.7439624796945388,144271.99978667108,144271.99978667108,0.3301597806545054,81562.4993502139,81562.4993502139,0.2533237576253384,0.1664616134118115,-0.2092006667905005,-0.40993557560695865,-0.3234109610137921,0.4509065716103691,0.9589923442070359,1.040403424403221,0.9716961648887815,26.079027781164733,0.43342437536474737,-15.035015436997433,1.0707085836057648,-0.07839073904411505,0.8740029432954912,-0.07554180560472532,-0.23125571924733362,-0.4011094854175843,0.38484677899588693,div,-0.2092006667905005,-0.21233528311245337,-3.443251694655861e-07,0.4509065716103691,7609,0.0,105000.00000000004,330999.99999999994,774999.9999999993,0.6024777668212168,0.9589923442070359,1.710317739987974,7609,0.3301597806545054,0.23552483533545773,-0.07554180560472532
0.4950887417551819,0.4950887417551819,0.6328886845682127,0.6328886845682127,0.5331103308146256,0.5331103308146256,0.7203414836100965,246744.24251909924,246744.24251909924,0.33823058735267336,87427.38933094735,87427.38933094735,0.25206591696915553,0.16826038817932726,-0.17313153396193662,-0.3905108468010085,-0.29829830401114027,0.42641421815621233,0.9622505262795208,1.0337368334315271,0.965622371070823,25.955551502003217,0.412524955590266,-12.206822002634807,1.0705394410914164,-0.057478753762576794,0.8678137229925805,-0.07149437717530421,-0.2294266683564757,-0.3798602221291207,0.3479358602879039,div,-0.17313153396193662,-0.1748931720942729,-2.1260249340317426e-07,0.42641421815621233,7609,0.0,109999.99999999991,330000.0000000001,730000.0000000005,0.5796444793562282,0.9622505262795208,1.7210356297058782,7609,0.33823058735267336,0.2398961317999682,-0.07149437717530421
0.37705757877697743,0.37705757877697743,0.6320292296129824,0.6320292296129824,0.41525175588051055,0.41525175588051055,0.716122225615518,287220.8552750598,287220.8552750598,0.33473422939404734,84591.57738262437,84591.57738262437,0.2498067993058996,0.1640567658010471,-0.17241713728837102,-0.40667465436777483,-0.3172726818633599,0.43050583015109894,0.9602874391917049,1.0315178335110913,0.9585675089904508,25.704708590821767,0.41737923301422947,-8.679502367679513,1.0761034813264958,-0.07010298018210635,0.8540035947257315,-0.07276237890586054,-0.23895711252393037,-0.39535038603079464,0.3657925895435823,div,-0.17241713728837102,-0.17415679377772472,-2.039705418062483e-07,0.43050583015109894,7609,0.0,109999.99999999991,324999.9999999999,700000.0000000002,0.5926305180819705,0.9602874391917049,1.710317739987974,7609,0.33473422939404734,0.2369502702668446,-0.07276237890586057
0.512959380487046,0.512959380487046,0.6376136341196403,0.6376136341196403,0.5571654064956135,0.5571654064956135,0.7291060946386977,224691.68415582564,224691.68415582564,0.33619971292889067,85745.1372450574,85745.1372450574,0.25479774033178615,0.1690841239476621,-0.18339365345290612,-0.4014103701591669,-0.3272630947133721,0.4553232827176428,0.9534091939998786,1.0301916165224534,0.9592540852346265,26.28707497705374,0.4420082617753239,-15.283609769778387,1.0739507210651869,-0.07365326258170417,0.8638737411906494,-0.07547207972838008,-0.24197109561850533,-0.40371515940419517,0.38495631866636726,div,-0.18339365345290612,-0.185492208239623,-2.593580622466842e-07,0.4553232827176428,7609,0.0,109999.99999999991,334999.9999999998,740000.0000000003,0.5805373786229211,0.9534091939998786,1.7301356687333667,7609,0.33619971292889067,0.24090654635414838,-0.07547207972838008
0.6668559642860499,0.6668559642860499,0.6479186341478316,0.6479186341478316,0.7016809221848181,0.7016809221848181,0.7289758638346457,159788.01547360077,159788.01547360077,0.33347921990913354,83051.7071555294,83051.7071555294,0.25078923552251964,0.16706440045849932,-0.20694665205404117,-0.423514585926272,-0.31112160651917536,0.4128659406944231,0.9600451824121057,1.0310633669059492,0.9674542466687123,25.80342923326866,0.400453635272748,-15.540883008538291,1.0657489699965303,-0.07812957218049145,0.8812673699365334,-0.07389812690524017,-0.23395854781007663,-0.39569939723402625,0.3758993233286959,div,-0.20694665205404117,-0.2099792641885433,-3.0863081127851836e-07,0.4128659406944231,7609,0.0,105000.00000000004,330000.0000000001,740000.0000000003,0.5836456780398678,0.9600451824121057,1.71945849693701,7609,0.33347921990913354,0.23871840720074042,-0.07389812690524011
0.7335928814094297,0.7335928814094297,0.6542067297746018,0.6542067297746018,0.7622427891433766,0.7622427891433766,0.7341445807327502,149338.32882851386,149338.32882851386,0.3372619848637674,84177.545517751,84177.545517751,0.25695217414681054,0.1721296070075033,-0.20203145502970152,-0.4218773600323585,-0.31305543333167374,0.42559267955026253,0.9525479464577756,1.0320935129740423,0.966228204537467,26.592873353165874,0.41238574156035096,-16.424923944102964,1.0681674454619186,-0.07804216895859703,0.8781690829612593,-0.07556424141390004,-0.2297196153851784,-0.39213388156773155,0.3803177190829086,div,-0.20203145502970152,-0.20484955216009101,-2.971767073266282e-07,0.42559267955026253,7609,0.0,100440.00000000003,330000.0000000001,758999.9999999994,0.5807072620826097,0.9525479464577756,1.737537914012036,7609,0.3372619848637674,0.24339872401791549,-0.07556424141390002
0.4056547317088822,0.4056547317088822,0.6342827662425904,0.6342827662425904,0.4448452929226233,0.4448452929226233,0.7246599712262509,291870.2374748496,291870.2374748496,0.3339258212983183,88291.4475275354,88291.4475275354,0.24947854500526123,0.16818787420110926,-0.16700902858740804,-0.3860994947713531,-0.2969610411884521,0.4246953771078014,0.961527136238846,1.0296554493184042,0.9585902072060002,25.682927303042902,0.41249069052863835,-11.097208613419845,1.0741351638877448,-0.057159711732756406,0.8585179017476007,-0.07041376725410435,-0.23094204169242888,-0.3833710204688646,0.34925105958331354,div,-0.16700902858740804,-0.1685882826838131,-1.8734714399108613e-07,0.4246953771078014,7609,0.0,115000.00000000009,330000.0000000001,727799.9999999997,0.5912928275982372,0.961527136238846,1.7046193869549204,7609,0.3339258212983183,0.23840002800180646,-0.07041376725410436
0.5060038759951374,0.5060038759951374,0.6421180198066354,0.6421180198066354,0.5451813008417281,0.5451813008417281,0.7169966690570664,215869.31659289275,215869.31659289275,0.33924196173421745,81626.0370257962,81626.0370257962,0.2557032807645949,0.16185924468918225,-0.18329763911411623,-0.4093403053879325,-0.3373548360878898,0.46734982150506904,0.9613380045798926,1.0438359003277389,0.9722257356358632,26.296822593862224,0.44775288406633684,-14.970699570772444,1.073655903219884,-0.08013732310392596,0.8674441341871518,-0.07822104250985834,-0.24324521153474446,-0.40728759649681384,0.3919295295385431,div,-0.18329763911411623,-0.185392854047377,-2.789136740010927e-07,0.46734982150506904,7609,0.0,100000.00000000001,327999.99999999977,743509.9999999978,0.5982007941497371,0.9613380045798926,1.7512964891438545,7609,0.33924196173421745,0.23797641596072647,-0.07822104250985835
0.42807236540781834,0.42807236540781834,0.632845887730048,0.632845887730048,0.4685123172990534,0.4685123172990534,0.721318162160617,273114.2396280522,273114.2396280522,0.3381568920283657,85309.54490261865,85309.54490261865,0.2548081563692217,0.16547540464501675,-0.16437886899797663,-0.39497209240520165,-0.3280524208408382,0.4635225649706516,0.959858695758175,1.0373040150522854,0.9642944342667191,26.23233119024786,0.4468825147522271,-11.563415721086114,1.0757129546652264,-0.06818698402935706,0.8629005277299467,-0.0740855062659166,-0.23787300736945305,-0.3936768881800427,0.37444871863117835,div,-0.16437886899797663,-0.16588387319033354,-2.1098086367089126e-07,0.4635225649706516,7609,0.0,109999.99999999991,330000.0000000001,748999.999999999,0.5913861776054292,0.959858695758175,1.7267200401697667,7609,0.3381568920283657,0.23916987106301407,-0.07408550626591666
0.6416448049143768,0.6416448049143768,0.6363232972434681,0.6363232972434681,0.6758921759900935,0.6758921759900935,0.7297217640367675,195276.49745808044,195276.49745808044,0.3380067563802734,88098.54213606435,88098.54213606435,0.25415835633705813,0.17291510340394944,-0.19812904921795396,-0.4084027149359742,-0.304604373838433,0.4180374169851461,0.9525479464577756,1.0256428786156613,0.9551559617905064,26.307118972240083,0.4076125309706438,-13.26963637792791,1.0737962381483985,-0.06738824395696288,0.8606754829351037,-0.07365091119328773,-0.23444600800717333,-0.39084906862036656,0.3640205983658614,div,-0.19812904921795396,-0.20078440387662502,-2.539043764138961e-07,0.4180374169851461,7609,0.0,111000.00000000004,334900.0000000002,774999.9999999993,0.573364138668491,0.9525479464577756,1.714654373355334,7609,0.3380067563802734,0.2438653578992863,-0.07365091119328773
0.41187292770115946,0.41187292770115946,0.6257504009099537,0.6257504009099537,0.44754537290975593,0.44754537290975593,0.716348244897544,318805.21002290567,318805.21002290567,0.34518417942200547,90651.41067095393,90651.41067095393,0.25684738781607974,0.1697002229269976,-0.172093640652865,-0.4039534164646182,-0.3312992414732699,0.4627637874759331,0.9593078923041806,1.032728460568783,0.9462669074269621,26.483138529553933,0.4481276706503272,-12.417822740925748,1.0913712108742368,-0.07430900537068183,0.828535357580158,-0.07970945399689776,-0.2503625766124863,-0.41094915731886106,0.3717313305340832,div,-0.172093640652865,-0.17382340484967734,-1.9157302831022504e-07,0.4627637874759331,7609,0.0,109999.99999999991,330000.0000000001,759599.9999999997,0.577667902853673,0.9593078923041806,1.7136197157709288,7609,0.34518417942200547,0.24330319945119364,-0.07970945399689776
0.32913032506735107,0.32913032506735107,0.6284104656054565,0.6284104656054565,0.36693861412787143,0.36693861412787143,0.7158326828449988,318264.7333117052,318264.7333117052,0.33430097717706214,84171.29258368124,84171.29258368124,0.24937072801089488,0.15823695899974072,-0.15443480460845022,-0.3978233318467944,-0.3351061280418293,0.4619532518022133,0.9622980707829027,1.0384707194771468,0.9639972582182976,25.619591041761026,0.44486917333690035,-8.638735043944568,1.0772548475879427,-0.06840220625689968,0.8544961242548609,-0.07271791272663443,-0.24178512911388736,-0.3975887252480462,0.3623958547037951,div,-0.15443480460845022,-0.15568044123919647,-1.8360046408464336e-07,0.4619532518022133,7609,0.0,115000.00000000009,329000.00000000023,704599.9999999993,0.5982007941497371,0.9622980707829027,1.7056025353296291,7609,0.33430097717706214,0.23284663369184858,-0.07271791272663443
0.660713712095424,0.660713712095424,0.6376906624548893,0.6376906624548893,0.6916713212062844,0.6916713212062844,0.7212792877036607,179087.23886946685,179087.23886946685,0.33930362141704684,84097.42818193727,84097.42818193727,0.25422226408935644,0.1664242224176721,-0.1975691964980385,-0.4113570992230748,-0.3323954966936737,0.45549631305075206,0.9572521440723575,1.0314702581099628,0.9576269835054242,26.221952920026975,0.44162809721109575,-17.61506420644181,1.0771106870174365,-0.08190814365365545,0.8549186560513216,-0.07850014225612602,-0.24704324360161803,-0.41211531162332066,0.3884181394863439,div,-0.1975691964980385,-0.200201743313452,-2.9269992627467046e-07,0.45549631305075206,7609,0.0,105000.00000000004,330000.0000000001,733999.9999999974,0.5787721808106344,0.9572521440723575,1.7136597282972768,7609,0.33930362141704684,0.24097639502898027,-0.07850014225612602
0.4871248324144509,0.4871248324144509,0.6421766033455949,0.6421766033455949,0.526709526359274,0.526709526359274,0.7245398576252351,243644.27923621787,243644.27923621787,0.33795482144392075,86743.09522210658,86743.09522210658,0.2553089739730583,0.17030099653170552,-0.17373896826276117,-0.4114836848962481,-0.31025105476849185,0.42597579883771175,0.9514591502783151,1.0257923668759168,0.9587672010694303,26.4087055708021,0.41529241874763645,-13.860011839728084,1.0699076540496224,-0.07157611154818404,0.881325466898629,-0.07377211983187743,-0.2311232860608713,-0.38849101001894865,0.3741704411549125,div,-0.17373896826276117,-0.17551944455865487,-2.1753632205045976e-07,0.42597579883771175,7609,0.0,105000.00000000004,330000.0000000001,745000.0,0.5755507287027573,0.9514591502783151,1.7152525415357986,7609,0.33795482144392075,0.24405296463529053,-0.07377211983187744
0.5851200709946813,0.5851200709946813,0.6295397256689474,0.6295397256689474,0.6188925980585938,0.6188925980585938,0.7108273371063571,212102.1672413204,212102.1672413204,0.34825249375587825,88127.65452682484,88127.65452682484,0.26306854734948415,0.17241215382769584,-0.172239323989016,-0.38039021254512456,-0.33026965749059506,0.4967784579522321,0.9584919760721908,1.0357859465766244,0.9607092882467523,27.154620094202,0.4796465012370579,-13.558879048061605,1.0781471140628642,-0.06204136628095708,0.8643140018152117,-0.07776067382264087,-0.23752711248956507,-0.39182223850071646,0.36953447121568794,div,-0.172239323989016,-0.17397353833752452,-2.598430909796685e-07,0.4967784579522321,7609,0.0,104899.99999999994,329899.9999999997,752000.0000000006,0.5709112226698232,0.9584919760721908,1.731593926974266,7609,0.34825249375587825,0.24719112439993246,-0.0777606738226408
0.45567561341201124,0.45567561341201124,0.6291258921335962,0.6291258921335962,0.49289811285127205,0.49289811285127205,0.7070139444781154,225740.21717135498,225740.21717135498,0.3332325178205374,80485.25233308371,80485.25233308371,0.2525353988297398,0.1638052327682669,-0.18111728168041819,-0.41216686499736904,-0.32776095625535323,0.4351292321005137,0.9656950036549853,1.0384646543751752,0.9715139417719275,25.922634036790576,0.4190396140578838,-11.208667231212333,1.0689137949797585,-0.07175911236432596,0.8710517545494965,-0.07130100367413889,-0.23813729096390632,-0.3918926086292365,0.37524202528292866,div,-0.18111728168041819,-0.18313762291947497,-2.575716790772906e-07,0.4351292321005137,7609,0.0,109999.99999999991,324999.9999999999,680000.0000000001,0.5917517487725138,0.9656950036549853,1.7186604821772875,7609,0.3332325178205374,0.23760208485185516,-0.07130100367413886
0.5011090677650589,0.5011090677650589,0.6356745065940059,0.6356745065940059,0.5394114197927422,0.5394114197927422,0.7202548467610307,244757.27423742335,244757.27423742335,0.3414328297379546,87552.257261976,87552.257261976,0.25622567818420616,0.16915742409104037,-0.1804739096158432,-0.3998542963868729,-0.31955854002227196,0.45207361252171707,0.9481379693531143,1.0290155144900757,0.9540629262541924,26.54622618329031,0.4393552046496094,-14.378770797816086,1.0785614723864803,-0.06952465378901024,0.8551727784732966,-0.07747312415630045,-0.24211967172377896,-0.4031107652698318,0.3742651812800818,div,-0.1804739096158432,-0.18247251025982025,-2.3544571007996373e-07,0.45207361252171707,7609,0.0,109999.99999999991,330000.0000000001,751199.9999999994,0.5790413658281816,0.9481379693531143,1.7108578944296176,7609,0.3414328297379546,0.2428511638038926,-0.07747312415630044
0.614324347839186,0.614324347839186,0.6515455586867951,0.6515455586867951,0.6495870680126136,0.6495870680126136,0.7343061878240362,197530.6599650254,197530.6599650254,0.3345800199359302,85922.10180247105,85922.10180247105,0.2544170766532885,0.17157877242026578,-0.1970506280393094,-0.4279352492360776,-0.3153660463333053,0.41769942078862643,0.9572521440723575,1.0304967935813683,0.9612693816802351,26.229817775811092,0.4053645521436194,-16.878256069777997,1.0720166617396345,-0.0823362378238009,0.8661322912733724,-0.07673356707430627,-0.23885337727863595,-0.40620833122043276,0.3847137934569096,div,-0.1970506280393094,-0.19966216854671504,-2.587726021302451e-07,0.41769942078862643,7609,0.0,105000.00000000004,330999.99999999994,730000.0000000005,0.5775001186034159,0.9572521440723575,1.7284207118613706,7609,0.3345800199359302,0.24238605352463588,-0.0767335670743062
0.41183824043377715,0.41183824043377715,0.6369979835318089,0.6369979835318089,0.45314067121451707,0.45314067121451707,0.7267105492648924,284408.31995096896,284408.31995096896,0.3355675746934826,86786.97164731177,86786.97164731177,0.2485008462286295,0.16423621481935613,-0.16808776165996359,-0.3894064303143069,-0.30832784759020715,0.440996459367942,0.9612767436223093,1.0330288317333036,0.9605330918492246,25.57209340312005,0.42692461941531584,-8.836661722102091,1.0754744844287558,-0.06197707602852292,0.8550355999888645,-0.0728779161720749,-0.23493353072710768,-0.3912315961579887,0.3534665164081937,div,-0.16808776165996359,-0.16969817323989772,-1.9988365952159225e-07,0.440996459367942,7609,0.0,109999.99999999991,330000.0000000001,750000.0000000005,0.5937792496979537,0.9612767436223093,1.681774525587943,7609,0.3355675746934826,0.2352271419481532,-0.07287791617207487
0.34217228355752816,0.34217228355752816,0.6276636737226892,0.6276636737226892,0.38387629719792304,0.38387629719792304,0.7226256757562872,337534.53953801666,337534.53953801666,0.34267893911290764,91539.09204755626,91539.09204755626,0.2551667823797471,0.16771180850535533,-0.16695451081983567,-0.4044510738890104,-0.32188338981091147,0.44694314683580266,0.9510338263936216,1.0342558044767343,0.9537104117143932,26.42137709276161,0.4321682480979628,-9.983700532018782,1.0844547692601494,-0.06849269871300875,0.8445558075684074,-0.07721558606143064,-0.24483051945951606,-0.40265323962867955,0.36072821468364424,div,-0.16695451081983567,-0.168532201201214,-1.7930330859288223e-07,0.44694314683580266,7609,0.0,113500.00000000009,330999.99999999994,760000.0000000007,0.5905399235978991,0.9510338263936216,1.7297725286001417,7609,0.34267893911290764,0.2406416040943629,-0.07721558606143061
0.47787654829178416,0.47787654829178416,0.6144924240209559,0.6144924240209559,0.5183409521987015,0.5183409521987015,0.7080941383575627,249918.56666035188,249918.56666035188,0.34720693032651184,87466.81240293273,87466.81240293273,0.2608361755161228,0.17115385828300583,-0.17053760018930172,-0.39198170283056855,-0.336713936044527,0.4803604277518247,0.9612890337479558,1.038284626718734,0.9632328558247056,26.862670368946866,0.46267852165107265,-8.878817875723655,1.0779165395368187,-0.06542635902774167,0.858460919105434,-0.07546846784479115,-0.24133576081803804,-0.3899178498826404,0.3663648196701703,div,-0.17053760018930172,-0.17222031486867254,-2.3685112340011166e-07,0.4803604277518247,7609,0.0,109999.99999999991,330000.0000000001,740764.9999999991,0.5789071586547425,0.9612890337479558,1.7767581814734135,7609,0.34720693032651184,0.24526167269457796,-0.07546846784479112
0.34888167055219055,0.34888167055219055,0.6378108548212698,0.6378108548212698,0.38971246570718066,0.38971246570718066,0.7283489759159718,325898.96380882,325898.96380882,0.33570876469071875,88693.73148063349,88693.73148063349,0.24948802967402342,0.16432501425555798,-0.15977920823184208,-0.3907329372972788,-0.3044019969755042,0.4345726995516044,0.9589923442070359,1.033821463984649,0.9603579999937554,25.692647630016786,0.42038328086539895,-8.001115138606464,1.0764959150560223,-0.06057684883736631,0.8626047704955738,-0.07219713551010609,-0.23202246546780497,-0.3867310412024635,0.35146380786115666,div,-0.15977920823184208,-0.16116011180531062,-1.719212996516359e-07,0.4345726995516044,7609,0.0,115000.00000000009,330000.0000000001,730000.0000000005,0.5975792619480016,0.9589923442070359,1.718256300104758,7609,0.33570876469071875,0.2359575152301895,-0.07219713551010615
0.6395031154282841,0.6395031154282841,0.6479848995537404,0.6479848995537404,0.6757896911547862,0.6757896911547862,0.7256182225688736,156742.92375160608,156742.92375160608,0.32904887340590233,79786.44615628828,79786.44615628828,0.2501365556396156,0.16562676555814332,-0.20382032430703845,-0.4113374732359994,-0.3201153206212082,0.43160646881063186,0.9613380045798926,1.0342606176795808,0.9712740315621526,25.733963262500698,0.41733662270850824,-15.415421575720622,1.064849449352747,-0.07559406153690071,0.8807577697698828,-0.07157410493619716,-0.23270001064802093,-0.393328685389077,0.3791788557471923,div,-0.20382032430703845,-0.20671524941215158,-3.369754391037068e-07,0.43160646881063186,7609,0.0,105000.00000000004,326000.00000000023,701899.9999999993,0.5917517487725138,0.9613380045798926,1.7297725286001417,7609,0.32904887340590233,0.2362318399418822,-0.07157410493619713
0.6287814154528089,0.6287814154528089,0.6296405311682027,0.6296405311682027,0.6611483710756156,0.6611483710756156,0.7184999308588933,201206.76832761097,201206.76832761097,0.34310589276098785,87319.24077854653,87319.24077854653,0.25520650836864855,0.1720414880333328,-0.19593773550509672,-0.4128098787650904,-0.3096228960953325,0.4228627576280336,0.9506712614408902,1.0234222395672954,0.9512910279687226,26.431942054175806,0.4132121924169056,-16.28392765566782,1.0758245473549704,-0.07194116391019931,0.8567382232769661,-0.07611413393395351,-0.23945968597098757,-0.3959417977537339,0.37234802902967634,div,-0.19593773550509672,-0.19850458147945332,-2.508937204748487e-07,0.4228627576280336,7609,0.0,109999.99999999991,330000.0000000001,750000.0000000005,0.5705350036238697,0.9506712614408902,1.7059878891338538,7609,0.34310589276098785,0.24603029769703427,-0.07611413393395347
0.5716785644092395,0.5716785644092395,0.6416855180941643,0.6416855180941643,0.610339556460394,0.610339556460394,0.7194725305233794,190750.96505022366,190750.96505022366,0.3382087876593683,83519.76887177165,83519.76887177165,0.2556827564511857,0.1662792350160451,-0.19527741780709318,-0.3981963904849899,-0.319678164678921,0.45359510713282813,0.9609718646684408,1.04035888850587,0.9704092476061131,26.328642581387562,0.4360273378437619,-11.088541554936501,1.072082619855813,-0.06657457077031136,0.8727786859130873,-0.07387365231704243,-0.2314110841916187,-0.38744548450048955,0.3630802550375027,div,-0.19527741780709318,-0.19781799329285116,-3.0390549015385705e-07,0.45359510713282813,7609,0.0,102000.00000000003,329000.00000000023,744499.9999999962,0.5944746103568204,0.9609718646684408,1.7226653453519525,7609,0.3382087876593683,0.23930005677902264,-0.07387365231704239
0.5282456509565984,0.5282456509565984,0.6439094804270031,0.6439094804270031,0.5677316403624906,0.5677316403624906,0.7275340822265625,218587.91920560834,218587.91920560834,0.33356489097003245,83939.85984845468,83939.85984845468,0.2528142490464336,0.16767613420795982,-0.20078719637307468,-0.44235595427630936,-0.3223306875887037,0.40731453176477483,0.9578252294370607,1.0318364572878211,0.962142603309746,26.042265942127013,0.39477312207677967,-19.636287446755478,1.0724360959990027,-0.08846995056568165,0.8602415727548328,-0.07712683614265875,-0.24683415927320732,-0.4150334650860789,0.3974175836568696,div,-0.20078719637307468,-0.20355268496073115,-2.569790508225079e-07,0.40731453176477483,7609,0.0,105000.00000000004,330000.0000000001,730000.0000000005,0.5791004758897946,0.9578252294370607,1.7253781376509116,7609,0.33356489097003245,0.240708440946953,-0.07712683614265876
0.6010263399812686,0.6010263399812686,0.6437041229093434,0.6437041229093434,0.6380423881396651,0.6380423881396651,0.726811970285782,199151.35928600153,199151.35928600153,0.3403678517253654,86500.64723416668,86500.64723416668,0.25238714033896653,0.16726735243525007,-0.20808646835824396,-0.423991993502987,-0.31041283137140346,0.4174698776618423,0.9565024709986109,1.03057504320102,0.9581353043110103,26.031737573437564,0.4051110258859446,-15.571639450171599,1.0756049156774372,-0.07997471913682341,0.8622173755400928,-0.07876343403545981,-0.2422358249587838,-0.4074137570164161,0.3778083305423737,div,-0.20808646835824396,-0.21117037353282744,-2.7552297646952377e-07,0.4174698776618423,7609,0.0,105000.00000000004,330000.0000000001,751199.9999999994,0.581873015378777,0.9565024709986109,1.7088644001405338,7609,0.3403678517253654,0.2409816619923967,-0.07876343403545981
0.5201319126877373,0.5201319126877373,0.6403677619698298,0.6403677619698298,0.5614416391684349,0.5614416391684349,0.7268741901691056,224254.311092803,224254.311092803,0.33627437333572957,85199.33896433654,85199.33896433654,0.25245209385761747,0.16709979167243658,-0.1795351887342528,-0.39865061388031725,-0.31187921466632323,0.438690731576529,0.9565961673377298,1.0312589808239296,0.9635606177083815,26.03219697566372,0.4254213244889547,-11.693295463514188,1.0702585409484189,-0.06706785787624288,0.8710851069998533,-0.07316107902888407,-0.23267577746095436,-0.38950577082637716,0.36521579554374684,div,-0.1795351887342528,-0.18150235466740472,-2.432921942460296e-07,0.438690731576529,7609,0.0,109999.99999999991,330000.0000000001,750000.0000000005,0.587647798662199,0.9565961673377298,1.7156026446854094,7609,0.33627437333572957,0.23944710696883909,-0.0731610790288841
0.4958441329322256,0.4958441329322256,0.6473503263045106,0.6473503263045106,0.5409690978789087,0.5409690978789087,0.7299932758339599,218270.3138514916,218270.3138514916,0.33352026803773716,83807.75473133766,83807.75473133766,0.25241509520086225,0.1662792350160451,-0.1850372467998889,-0.40077596149544,-0.31456474372089166,0.44081754215490976,0.9518807989516177,1.0316189564605862,0.9645128430899647,26.053272640527275,0.4273346365931131,-14.249761689418,1.0695751371807936,-0.06914056076150953,0.8705718218255103,-0.07345264679610505,-0.2328662094295815,-0.39362425199104334,0.3745707713022174,div,-0.1850372467998889,-0.18719353718617143,-2.6534185839849426e-07,0.44081754215490976,7609,0.0,109582.99999999994,330000.0000000001,750000.0000000005,0.5937949266604128,0.9518807989516177,1.7152525415357986,7609,0.33352026803773716,0.2382032875953151,-0.07345264679610508
0.3585284189231642,0.3585284189231642,0.6273031809204932,0.6273031809204932,0.3938733834000513,0.3938733834000513,0.7144579671197498,338638.74768771516,338638.74768771516,0.3425370148220016,90646.19936358096,90646.19936358096,0.2551549953598679,0.17001396439646496,-0.16551027636458657,-0.40956322241332693,-0.3100500917812296,0.42475703290041145,0.957971758757833,1.029608034886271,0.951256153102387,26.336139118377844,0.41256957283492723,-9.800717905435565,1.0823667542421151,-0.06795151338408517,0.8482516919642505,-0.0754071249854984,-0.23952621506530444,-0.3940946850109003,0.3585189584029376,div,-0.16551027636458657,-0.1670469234689271,-1.6627141901500848e-07,0.42475703290041145,7609,0.0,109999.99999999991,329899.9999999997,730599.9999999998,0.5768029942681361,0.957971758757833,1.7142565153321105,7609,0.3425370148220016,0.24396923825001637,-0.07540712498549836
0.5253723495745415,0.5253723495745415,0.6488053296970053,0.6488053296970053,0.5666136301297698,0.5666136301297698,0.7325424381601848,221163.03278878971,221163.03278878971,0.333365811038271,84700.47046573467,84700.47046573467,0.2524522801070054,0.16771180850535533,-0.17616589701564134,-0.4108804382133114,-0.31633319629912515,0.4330882528107301,0.9573370830899904,1.0337698967936226,0.9686819241883231,26.045333150306764,0.41896820163400117,-14.422782031625129,1.067192306349515,-0.07430541920941588,0.8810847357514807,-0.0736165952237844,-0.232638467406518,-0.393806783196746,0.3777761749657579,div,-0.17616589701564134,-0.17802300454510317,-2.37663355466635e-07,0.4330882528107301,7609,0.0,105800.0000000001,330000.0000000001,730000.0000000005,0.5837017234226397,0.9573370830899904,1.7136197157709288,7609,0.333365811038271,0.23859387633739096,-0.07361659522378437
0.47869941784567493,0.47869941784567493,0.6276244569676603,0.6276244569676603,0.5145694532934139,0.5145694532934139,0.7085845597671689,241330.08815401501,241330.08815401501,0.3403351521668233,84858.30796940571,84858.30796940571,0.2582547816865462,0.17144488134586494,-0.19062602811841486,-0.4281037419920034,-0.3348396213502115,0.4362184715959461,0.9506968947035588,1.0284167768817303,0.9529156830719102,26.709441416715418,0.4241929428486141,-17.27369314467994,1.0792316625185845,-0.08383643870719244,0.8458264171995743,-0.07840670604154736,-0.25206975650785235,-0.41513108701946816,0.3929376866557291,div,-0.19062602811841486,-0.19298672360063046,-2.4878195951766667e-07,0.4362184715959461,7609,0.0,105800.0000000001,327999.99999999977,704999.9999999994,0.5763657562231717,0.9506968947035588,1.732703817172262,7609,0.3403351521668233,0.2457628165718137,-0.0784067060415474
0.42628421390099114,0.42628421390099114,0.6268920792786637,0.6268920792786637,0.4688430264162733,0.4688430264162733,0.7098942248649502,237323.3405085925,237323.3405085925,0.3373390083826814,83220.78435365488,83220.78435365488,0.25412143505174317,0.1666463732602926,-0.18956410093747997,-0.4183112932756554,-0.3290584561063417,0.434432988475658,0.9619205657839339,1.0373210807168771,0.966813267085032,26.137408145227774,0.418830337759249,-15.738202727962033,1.0729280576014726,-0.0770662844978305,0.8616568244141639,-0.07514328816659811,-0.24637210612271407,-0.40435337114111153,0.3845497489500945,div,-0.18956410093747997,-0.19188498367970544,-2.628372038933983e-07,0.434432988475658,7609,0.0,108400.00000000001,329000.00000000023,700000.0000000002,0.5928331469910163,0.9619205657839339,1.731593926974266,7609,0.3373390083826814,0.24011587316480562,-0.07514328816659813
