R2_price,R2,R2_log,R2 (log),OOS_R2_price,OOS R2,OOS_R2_log,RMSE_price,RMSE,RMSE_log,MAE_price,MAE,MAPE,MdAPE,"Corr(r,price)","Corr(r,logprice)",Slope(r~logy),Std ratio,Median ratio,Mean ratio,W. Mean ratio,COD,COV_IAAO,VEI,PRD,PRB,MKI,Cov_log_residual_log_price,Beta_log,Corr_log_residual_log_price,dCor_e_y,fairness_ratio_mode,"Corr(r,y)_price","FisherZ(r,y)_price",Slope(r~y)_price,Std(r),val_rows,small_abs_y_share,y_q05,y_q50,y_q95,r_q05,r_q50,r_q95,N,RMSE (log),MAE (log),"Cov(e,logprice)"
0.7200062364567025,0.7200062364567025,0.6715538514873712,0.6715538514873712,0.7522612469622367,0.7522612469622367,0.7479919985154828,144962.28914602502,144962.28914602502,0.3275514499535145,78702.59111815947,78702.59111815947,0.23888084399082313,0.1582322778078045,-0.31604563422708526,-0.5294719365276405,-0.38009982150010424,0.41030060644770505,0.9175032583647126,0.9890411066425401,0.8945904565416479,24.491694182177127,0.4148741320077883,-33.981778495017245,1.1055797649194965,-0.17224140418498116,0.758531247818836,-0.09877860557990197,-0.30239040881755175,-0.5393365248825345,0.5062856826737021,div,-0.31604563422708526,-0.32724779452888564,-4.73337698693829e-07,0.41030060644770505,7609,0.0,105000.00000000004,330999.99999999994,774999.9999999993,0.5823428647713835,0.9175032583647126,1.652818687065967,7609,0.3275514499535145,0.2331027378515232,-0.09877860557990205
0.5062794678935396,0.5062794678935396,0.6449978683376887,0.6449978683376887,0.5434583560158155,0.5434583560158155,0.7295660327463205,243994.53251209582,243994.53251209582,0.3326055369588556,81724.00565789548,81724.00565789548,0.23451179551246076,0.15944922617916996,-0.25775106815600335,-0.5091384962189639,-0.35749481257148635,0.391965464055274,0.9196096804148598,0.9821785626496299,0.888964860779205,24.084483491226933,0.39910382714633363,-30.200999299099646,1.1048564526934397,-0.1492994084563281,0.7544547949246976,-0.09288504055413795,-0.2980696697621288,-0.5130327587019502,0.4688173876729778,div,-0.25775106815600335,-0.2636979320330551,-2.9094357864924423e-07,0.391965464055274,7609,0.0,109999.99999999991,330000.0000000001,730000.0000000005,0.5704786233904482,0.9196096804148598,1.6006788194434194,7609,0.3326055369588556,0.23348026658069182,-0.09288504055413793
0.3984144678513245,0.3984144678513245,0.6407917587330165,0.6407917587330165,0.4352992000111585,0.4352992000111585,0.7228822388142792,282254.392606865,282254.392606865,0.3307246838070753,79564.95184947533,79564.95184947533,0.2360966060672296,0.15734833958971223,-0.24155750850091895,-0.5213344193222703,-0.37775188718998487,0.3998376698951672,0.919434629099773,0.9850350559901269,0.8901119347269866,24.19996393286184,0.4059387978625803,-30.38784453401014,1.1066417801624635,-0.16067115172859192,0.7468582459509562,-0.09359928276478872,-0.307387068428893,-0.5252203044995828,0.4843560383100297,div,-0.24155750850091895,-0.24642747423623473,-2.6540691355670067e-07,0.3998376698951672,7609,0.0,109999.99999999991,324999.9999999999,700000.0000000002,0.5753022812904163,0.919434629099773,1.6295924644885318,7609,0.3307246838070753,0.23261883389327107,-0.09359928276478885
0.520688659998956,0.520688659998956,0.6482246345669752,0.6482246345669752,0.5641931413776883,0.5641931413776883,0.7370381131184384,222901.63799641424,222901.63799641424,0.3312410287765354,81436.25341698519,81436.25341698519,0.23993053180250556,0.1616338098599592,-0.2695258191398728,-0.5184120466970707,-0.3824964331438154,0.412063092948495,0.9120692450093233,0.9799420885604597,0.8855933707692799,24.438357439149012,0.42052502671032793,-34.88601995294557,1.1065372900310024,-0.16816509733303636,0.7521172056335356,-0.09668083618963742,-0.30996850679500854,-0.5373756788803693,0.5039252917683896,div,-0.2695258191398728,-0.2763524264432521,-3.449528081614902e-07,0.412063092948495,7609,0.0,109999.99999999991,334999.9999999998,740000.0000000003,0.5686246295898183,0.9120692450093233,1.651394138576002,7609,0.3312410287765354,0.2369454156098729,-0.09668083618963744
0.6963909792936405,0.6963909792936405,0.659123955774064,0.659123955774064,0.7281285169059415,0.7281285169059415,0.7376014626556857,152540.62350110323,152540.62350110323,0.32812966671808536,77113.59072995647,77113.59072995647,0.23648192172307983,0.15932864814564107,-0.3129559350077292,-0.5510526917582401,-0.3819847065962871,0.3895830955807406,0.9196096804148598,0.9867575016150072,0.895988988135734,24.262850598507697,0.3948373309729501,-36.76676611842463,1.1013053895540985,-0.1790727949014194,0.7646881894100797,-0.09729441749716199,-0.30803027872211464,-0.539563351239799,0.5044674424680982,div,-0.3129559350077292,-0.32381894092470825,-4.404079139779461e-07,0.3895830955807406,7609,0.0,105000.00000000004,330000.0000000001,740000.0000000003,0.5810393336897034,0.9196096804148598,1.6540280906585336,7609,0.32812966671808536,0.2327903323692337,-0.09729441749716185
0.7515978066399545,0.7515978066399545,0.660555507772927,0.660555507772927,0.7783114318551001,0.7783114318551001,0.739025696653483,144203.59501233324,144203.59501233324,0.33415157025856396,80480.7101943623,80480.7101943623,0.24465458174054822,0.16568585798332894,-0.30220452839521295,-0.5393806640703742,-0.377963401014034,0.40189582789293665,0.9112284269172672,0.9856484712516315,0.8926109664178784,25.18232805160816,0.40777442613675735,-37.65843667712907,1.1042307436655414,-0.17166183938684554,0.7647855940072315,-0.09907803488350396,-0.3012028922766515,-0.529647715923384,0.5044096568578443,div,-0.30220452839521295,-0.31194392954636396,-4.197745368641821e-07,0.40189582789293665,7609,0.0,100440.00000000003,330000.0000000001,758999.9999999994,0.5697955782800377,0.9112284269172672,1.656760542415228,7609,0.33415157025856396,0.24061390729994236,-0.09907803488350389
0.4205109829569782,0.4205109829569782,0.6473610754240879,0.6473610754240879,0.4587219371055882,0.4587219371055882,0.7345063270825193,288199.359523344,288199.359523344,0.327900752944357,82439.58260079451,82439.58260079451,0.2337448313264782,0.1618230784553841,-0.24010964849491942,-0.5062437024664813,-0.3546294179175258,0.3868052991418135,0.9171224752925541,0.9798345597755418,0.8867791162236929,23.91584295375248,0.3947918711433201,-31.384183481971466,1.1049364400326895,-0.14755155070338163,0.7528737886328861,-0.0905902310478613,-0.2971165118901159,-0.5138276168557144,0.47073416908587634,div,-0.24010964849491942,-0.24489046617944144,-2.453192455840478e-07,0.3868052991418135,7609,0.0,115000.00000000009,330000.0000000001,727799.9999999997,0.5758443538649567,0.9171224752925541,1.5887419796333853,7609,0.327900752944357,0.23287040030130485,-0.09059023104786135
0.5287216182677847,0.5287216182677847,0.6543307643351001,0.6543307643351001,0.566097363713826,0.566097363713826,0.7266541750864093,210847.23257681626,210847.23257681626,0.3334033926197133,77787.12908046182,77787.12908046182,0.24382184884308938,0.15910656663165396,-0.2730961182246072,-0.53281889457668,-0.4029131283408319,0.4288164640663045,0.9220708921655917,0.9995994388331978,0.9017039456452065,25.119785685522405,0.42901649243136175,-35.47368913192502,1.1085672228238317,-0.18037341124494552,0.755333159487695,-0.10142696769222032,-0.3154090436535976,-0.5452631956575287,0.5176966107438313,div,-0.2730961182246072,-0.2802064221675884,-3.8129212229432597e-07,0.4288164640663045,7609,0.0,100000.00000000001,327999.99999999977,743509.9999999978,0.5876900462319581,0.9220708921655917,1.684568960611057,7609,0.3334033926197133,0.23504297644604727,-0.10142696769222033
0.4330800533230271,0.4330800533230271,0.6433654845475618,0.6433654845475618,0.47316592080545083,0.47316592080545083,0.7293028761443693,271915.9430792818,271915.9430792818,0.33327729753093266,81246.17569841488,81246.17569841488,0.24217019519568891,0.16026827609454053,-0.24076559844839857,-0.5121675647885171,-0.3888396499624214,0.423694198034043,0.9160541895782566,0.9906680832001202,0.892919620507184,24.83749004612318,0.4277134285560201,-31.696914324010976,1.109470618013091,-0.1626020972306691,0.7502572539808158,-0.09617096949525293,-0.30878479325444225,-0.5281214287828063,0.49597564046499854,div,-0.24076559844839857,-0.2455866635060543,-2.824705313954494e-07,0.423694198034043,7609,0.0,109999.99999999991,330000.0000000001,748999.999999999,0.5788753376936905,0.9160541895782566,1.6732529701690435,7609,0.33327729753093266,0.23594541506376315,-0.09617096949525303
0.6482110485162086,0.6482110485162086,0.6445647104383017,0.6445647104383017,0.6818308953246917,0.6818308953246917,0.7358466397938899,193479.1729233197,193479.1729233197,0.3341549610996155,84215.73665430935,84215.73665430935,0.2387468497212593,0.1651640078604687,-0.2857107042581804,-0.5234214043191098,-0.36031117596319095,0.38582813683005684,0.9111156436421116,0.9743979203111146,0.8805843615788924,24.481366671428628,0.3959917038948906,-33.430256316933715,1.1065355720876238,-0.15689239280045292,0.7515117809740154,-0.09476217625770866,-0.30164750949770563,-0.5219788801043028,0.48264392476622453,div,-0.2857107042581804,-0.29388943264764567,-3.379304160537874e-07,0.38582813683005684,7609,0.0,111000.00000000004,334900.0000000002,774999.9999999993,0.5609227872584299,0.9111156436421116,1.6011960938012215,7609,0.3341549610996155,0.2395793798271201,-0.09476217625770862
0.4200936623628234,0.4200936623628234,0.6312256968358381,0.6312256968358381,0.45526748453465604,0.45526748453465604,0.7204980884855093,316569.26812434464,316569.26812434464,0.3426498424152801,87181.46330226952,87181.46330226952,0.24492105946428475,0.16568585798332894,-0.23500323851960842,-0.5166022310169996,-0.38807771719921524,0.4238699615597428,0.9151588965446786,0.9859335452538742,0.8777888225865835,25.17526232533505,0.42994562822582816,-34.97176674377731,1.1232012984041198,-0.1645941852739319,0.7264426952948335,-0.10128523806877957,-0.3181308101382259,-0.5367527494103937,0.4952426533998081,div,-0.23500323851960842,-0.23947863544155662,-2.3961646841064265e-07,0.4238699615597428,7609,0.0,109999.99999999991,330000.0000000001,759599.9999999997,0.5682761487452528,0.9151588965446786,1.6420177093033246,7609,0.3426498424152801,0.24115341053458797,-0.1012852380687796
0.3429575501903418,0.3429575501903418,0.6456057972143969,0.6456057972143969,0.37998657653577905,0.37998657653577905,0.7289825452566645,314967.7959892486,314967.7959892486,0.32647446108757044,79301.36314021146,79301.36314021146,0.23538311364464662,0.15557125403620545,-0.2209062591860178,-0.5097090257557695,-0.3917157898587853,0.42145835063551584,0.9238220698666323,0.993722379968317,0.896532507585294,24.141761250736657,0.42414869242024517,-30.44334699910835,1.1084064119936852,-0.1618872702032782,0.7478151511867831,-0.0929030406546549,-0.30890014354786455,-0.5287288805298093,0.4859922292520354,div,-0.2209062591860178,-0.2246086619613925,-2.396035496702509e-07,0.42145835063551584,7609,0.0,115000.00000000009,329000.00000000023,704599.9999999993,0.5874749277666591,0.9238220698666323,1.6308598773657468,7609,0.32647446108757044,0.22838458537397005,-0.09290304065465496
0.6669436572502443,0.6669436572502443,0.6466344911313653,0.6466344911313653,0.6973328254492241,0.6973328254492241,0.7281596797914122,177435.42903018196,177435.42903018196,0.3350894925975327,81041.2164293841,81041.2164293841,0.2433481043345457,0.16460360082070238,-0.2856995706753965,-0.5297875910188447,-0.3952444588991966,0.4205452574665776,0.9178971835595393,0.987491153856238,0.8889019918240536,24.994211949869598,0.42590041771432985,-41.38766679111854,1.1109111723665692,-0.1776999016213524,0.745274686825181,-0.10071746334222512,-0.31696208588015184,-0.5456596537444716,0.5133064676333905,div,-0.2856995706753965,-0.2938773094820654,-3.907876595782522e-07,0.4205452574665776,7609,0.0,105000.00000000004,330000.0000000001,733999.9999999974,0.5747803381839387,0.9178971835595393,1.647848354367997,7609,0.3350894925975327,0.23873519154461528,-0.10071746334222509
0.531284082937852,0.531284082937852,0.6522500015080224,0.6522500015080224,0.5674604808151724,0.5674604808151724,0.7322945760644541,232919.1698837698,232919.1698837698,0.33316383160289514,80920.87618977056,80920.87618977056,0.2419818233100836,0.16360282798535514,-0.2574035816912446,-0.5320678618053122,-0.37642094071710747,0.3996971284513191,0.9084268817857117,0.9799374857059213,0.8867620683645048,24.848838283324262,0.40790703655265476,-36.36256312068429,1.1050737516471179,-0.1683769232514636,0.7670599093726921,-0.09650636645506157,-0.3023482121934415,-0.5271706503982152,0.49584082480247865,div,-0.2574035816912446,-0.2633257529402484,-3.024093614701176e-07,0.3996971284513191,7609,0.0,105000.00000000004,330000.0000000001,745000.0,0.5677906917514071,0.9084268817857117,1.6540280906585336,7609,0.33316383160289514,0.2396800312487212,-0.0965063664550616
0.6258242603467415,0.6258242603467415,0.6376450754284485,0.6376450754284485,0.6562833387706994,0.6562833387706994,0.717154184371888,201428.86540751508,201428.86540751508,0.3444216928387118,82809.38684516035,82809.38684516035,0.24916653036077863,0.1650668514926134,-0.25472456137008415,-0.498514649679259,-0.3939633607576188,0.4521695589114263,0.9168381660249683,0.9877668653414138,0.8867062330931332,25.611480291400966,0.4577995987901844,-31.33959778831651,1.1139730707607036,-0.15967118361671934,0.7510660207079359,-0.10117902792837476,-0.30906062366618164,-0.5260698224937757,0.49318087332950267,div,-0.25472456137008415,-0.26045874406658553,-3.4977458565579773e-07,0.4521695589114263,7609,0.0,104899.99999999994,329899.9999999997,752000.0000000006,0.5651668459613409,0.9168381660249683,1.662125742996934,7609,0.3444216928387118,0.24345841447805835,-0.1011790279283746
0.4837966949534891,0.4837966949534891,0.6422377904216771,0.6422377904216771,0.5190961922864685,0.5190961922864685,0.7173721853969255,219831.75801939348,219831.75801939348,0.32728895488725807,75421.66595495686,75421.66595495686,0.2373444723989226,0.15603226270356932,-0.26287192727267805,-0.5260528858352616,-0.38565975638894856,0.40115206523783187,0.9245787192510804,0.9919407871732788,0.9023568194214627,24.429326327286155,0.4044378791466373,-30.600282784102497,1.0992777644316492,-0.16284717205272176,0.7613248619534055,-0.09166395278177675,-0.30614723874375205,-0.5219883588557607,0.4871522217163205,div,-0.26287192727267805,-0.2691910303913614,-3.446459655923309e-07,0.40115206523783187,7609,0.0,109999.99999999991,324999.9999999999,680000.0000000001,0.5769768411508203,0.9245787192510804,1.6697654254681855,7609,0.32728895488725807,0.232080481540833,-0.09166395278177665
0.5038938212887603,0.5038938212887603,0.6406902865559936,0.6406902865559936,0.5419823738607242,0.5419823738607242,0.7241061834351722,244073.21441628,244073.21441628,0.33907437938281715,84163.82172009225,84163.82172009225,0.24228389417469026,0.1642889964872902,-0.26291360178343054,-0.5171739327545579,-0.37519961605873686,0.41038006407938293,0.909306293005214,0.9790751432046976,0.879954899882604,24.843778504805343,0.4191782789505735,-32.05190478096228,1.11264241307744,-0.1634156588209191,0.7440407938216298,-0.09968441710511222,-0.3115345948457304,-0.5346674447903055,0.4923758507843166,div,-0.26291360178343054,-0.2692357989756321,-3.113626443268869e-07,0.41038006407938293,7609,0.0,109999.99999999991,330000.0000000001,751199.9999999994,0.5655036166526134,0.909306293005214,1.6376898381138447,7609,0.33907437938281715,0.2407429952337756,-0.0996844171051122
0.6586238682599506,0.6586238682599506,0.6590769246827595,0.6590769246827595,0.6898362378767318,0.6898362378767318,0.7400487960537347,185840.33511551333,185840.33511551333,0.33094452387950113,81762.22409436957,81762.22409436957,0.24170078487198493,0.1655182609957346,-0.28880316284729696,-0.5478751361782811,-0.381618325704095,0.3947977153070667,0.9175823635758799,0.982844066209226,0.8869453098722364,24.818271818306055,0.4017154645898485,-39.32752976728128,1.108122513608876,-0.17821628390687894,0.7493214055942454,-0.09954532493001451,-0.30986096383097306,-0.5444821991031101,0.510751109405348,div,-0.28880316284729696,-0.2972600244852775,-3.584702943079552e-07,0.3947977153070667,7609,0.0,105000.00000000004,330999.99999999994,730000.0000000005,0.5651668459613409,0.9175823635758799,1.6301420730508078,7609,0.33094452387950113,0.2393217765743533,-0.09954532493001438
0.41377679715946325,0.41377679715946325,0.640396430510066,0.640396430510066,0.45494309684416556,0.45494309684416556,0.729269101740927,283939.23410635843,283939.23410635843,0.3339930788642544,82406.39151591728,82406.39151591728,0.23486699718978818,0.15724245912943816,-0.2440076441123564,-0.5084451789642626,-0.36766636434958094,0.4027497107377561,0.9193483478170245,0.9828178561779739,0.8867053373477288,24.062691099908985,0.4098177258031796,-29.47135448518613,1.1083928502310951,-0.15380018876575743,0.745844751343121,-0.09503941635390023,-0.3063746442687249,-0.5238757594854158,0.47876676007083374,div,-0.2440076441123564,-0.24903107659820745,-2.649993229994831e-07,0.4027497107377561,7609,0.0,109999.99999999991,330000.0000000001,750000.0000000005,0.5752899979330371,0.9193483478170245,1.6193040279287567,7609,0.3339930788642544,0.23275795346390082,-0.09503941635390015
0.353179871783576,0.353179871783576,0.6412966040032506,0.6412966040032506,0.3941860422074984,0.3941860422074984,0.7327816142376055,334698.60287217924,334698.60287217924,0.33634691851390053,86048.73392058637,86048.73392058637,0.23796793838322006,0.15978998653654536,-0.23364049272023024,-0.5173529854289135,-0.37530246731599787,0.4073935689550784,0.9120769701937212,0.9831337038124341,0.8803906319838734,24.39548539838754,0.4144099022551324,-31.237358225111947,1.1167016868376252,-0.16163800209992452,0.7401631450425556,-0.09808425392673999,-0.3109996318693731,-0.5325133959296414,0.48196880618552096,div,-0.23364049272023024,-0.23803671840827595,-2.2871789536384926e-07,0.4073935689550784,7609,0.0,113500.00000000009,330999.99999999994,760000.0000000007,0.5753555500065125,0.9120769701937212,1.6215201755890942,7609,0.33634691851390053,0.23506344646723035,-0.09808425392673989
0.5047831947842385,0.5047831947842385,0.6304609168226187,0.6304609168226187,0.5431623420188321,0.5431623420188321,0.7201854614361365,243393.8543909269,243393.8543909269,0.33993987869180703,81345.61705420163,81345.61705420163,0.24464596373567477,0.15729982925446773,-0.24528806330624545,-0.5061202792132532,-0.3992135094620822,0.44108614580249045,0.9189854401418207,0.9912494813464188,0.8921267169691516,25.104155557605434,0.4450091944181337,-30.756205483818263,1.1111083913213808,-0.16049763042759457,0.7484961827457554,-0.09714543197201211,-0.31065513060605554,-0.5222163576996317,0.486602450897011,div,-0.24528806330624545,-0.2503930113221153,-3.1281524496510174e-07,0.44108614580249045,7609,0.0,109999.99999999991,330000.0000000001,740764.9999999991,0.5688969022762956,0.9189854401418207,1.6790870429671136,7609,0.33993987869180703,0.2377818030377688,-0.09714543197201203
0.35287651572808976,0.35287651572808976,0.651481810221506,0.651481810221506,0.39345679926687116,0.39345679926687116,0.7386025384098135,324897.67193561775,324897.67193561775,0.3293121009086102,83331.62471435984,83331.62471435984,0.23334575576307423,0.15622510196617972,-0.23274961878695632,-0.5098571473869316,-0.36217899069116494,0.39625039404826146,0.9158413825246859,0.9834773687125904,0.8859003862790044,23.83469473402532,0.40293396420894617,-30.149879291682314,1.1101444179784512,-0.1543188831727708,0.7521258060074492,-0.09381391312671214,-0.3014930615328264,-0.5232391003495618,0.4750335534452101,div,-0.23274961878695632,-0.2370946127550927,-2.283524452120377e-07,0.39625039404826146,7609,0.0,115000.00000000009,330000.0000000001,730000.0000000005,0.5788753376936905,0.9158413825246859,1.6299357468649935,7609,0.3293121009086102,0.23080187438039332,-0.09381391312671226
0.6962204865559247,0.6962204865559247,0.6596168284500814,0.6596168284500814,0.7267980554351795,0.7267980554351795,0.73468484874907,143885.29999554082,143885.29999554082,0.32356668651116377,74057.17684260197,74057.17684260197,0.2350586979406356,0.15591228035446902,-0.3012958358543889,-0.5289647036866498,-0.3830725023845569,0.40163730675965614,0.9224968678751118,0.9879000824541305,0.9012558193761039,24.08949174156302,0.40658332633862154,-33.531738348344575,1.096137257829865,-0.16886745451454374,0.7693776370390031,-0.09232616467739396,-0.30016860878207446,-0.5260413933127195,0.49812213616104223,div,-0.3012958358543889,-0.3109442092001354,-4.635429604344997e-07,0.40163730675965614,7609,0.0,105000.00000000004,326000.00000000023,701899.9999999993,0.5756476969123303,0.9224968678751118,1.6449029567629843,7609,0.32356668651116377,0.23013462266355159,-0.09232616467739391
0.6418906350939961,0.6418906350939961,0.6429775586510241,0.6429775586510241,0.6731145834751436,0.6731145834751436,0.7286370394641984,197622.12718415685,197622.12718415685,0.3368714519764044,83356.43883181045,83356.43883181045,0.24153456151261848,0.1675295180873318,-0.2750949352127163,-0.5217350568057239,-0.36490254920311754,0.3943150278931828,0.9111156436421116,0.9780082172144756,0.8835735120791522,24.78269415543435,0.4032082088886337,-35.87191769352655,1.1068781531409961,-0.15810860025083243,0.7574127134580617,-0.09558325502147993,-0.3007107228125238,-0.5179150715659249,0.48674498928843135,div,-0.2750949352127163,-0.2823676063256666,-3.284718776831915e-07,0.3943150278931828,7609,0.0,109999.99999999991,330000.0000000001,750000.0000000005,0.5650954152633367,0.9111156436421116,1.6406786833793623,7609,0.3368714519764044,0.24114953583263662,-0.09558325502147988
0.6228203260478995,0.6228203260478995,0.6575546823458223,0.6575546823458223,0.6568651791998479,0.6568651791998479,0.7318966348089448,179001.21526265313,179001.21526265313,0.3306346181633264,77457.00353877027,77457.00353877027,0.23680745599847236,0.15580308694539044,-0.28390021453308345,-0.5127417488907473,-0.3716696329767781,0.40955393730426337,0.9208683361480211,0.9880126211471135,0.8961916396946452,24.306088811799327,0.41455022300187294,-31.97550340216828,1.1024568601016564,-0.15757735027891615,0.7679817300762976,-0.09454658909896439,-0.2961695814918221,-0.5175348268661611,0.4806849275639317,div,-0.28390021453308345,-0.2919191221321995,-3.989284293068829e-07,0.40955393730426337,7609,0.0,102000.00000000003,329000.00000000023,744499.9999999962,0.574772833667889,0.9208683361480211,1.6432132474095331,7609,0.3306346181633264,0.23224715846016575,-0.09454658909896425
0.5335041615484047,0.5335041615484047,0.6542023959793986,0.6542023959793986,0.5725500119413978,0.5725500119413978,0.7354098006981209,217366.23676949978,217366.23676949978,0.3287086383807694,80683.36137651134,80683.36137651134,0.24077541524196405,0.16442419358320448,-0.28738649822464746,-0.5536751125576475,-0.3813659874626324,0.3850233623248139,0.9157026604524866,0.9867088052204226,0.8924152515055972,24.76394720547041,0.39023535951530997,-41.61928366772172,1.1056610737610573,-0.1779853735691591,0.7498125420238934,-0.0976838908488111,-0.3126242729262672,-0.5437510780620939,0.5091387578618016,div,-0.28738649822464746,-0.29571513587000575,-3.476844305372991e-07,0.3850233623248139,7609,0.0,105000.00000000004,330000.0000000001,730000.0000000005,0.5770227627122265,0.9157026604524866,1.6610035410555246,7609,0.3287086383807694,0.23748243186923182,-0.09768389084881113
0.6129368337614294,0.6129368337614294,0.652120352522036,0.652120352522036,0.6488478480403059,0.6488478480403059,0.7332650710184883,196156.22050739304,196156.22050739304,0.3363238344244467,81953.54894755837,81953.54894755837,0.2370000456259473,0.16221577081728117,-0.30196197396951363,-0.5459293887146061,-0.36869868738002254,0.38510419766867193,0.9160901847653715,0.9802942396559435,0.8833240153015957,24.28365752606431,0.3928713343592528,-37.77968407336989,1.1097787705016025,-0.17394442675899954,0.7503418815808599,-0.10122136926571972,-0.3113048864337287,-0.5418709010107813,0.5003735274232782,div,-0.30196197396951363,-0.3116770183246256,-3.6882414614434997e-07,0.38510419766867193,7609,0.0,105000.00000000004,330000.0000000001,751199.9999999994,0.5704293139511759,0.9160901847653715,1.6394831452731535,7609,0.3363238344244467,0.2365337303529654,-0.10122136926571965
0.531053835827876,0.531053835827876,0.6505488286169476,0.6505488286169476,0.5714233421324635,0.5714233421324635,0.7346062891827181,221687.57877751894,221687.57877751894,0.3314802933350947,80095.00391051512,80095.00391051512,0.23715367949117216,0.15756698709331185,-0.2703236910485449,-0.5240206646184199,-0.37479255265912853,0.40105783328194283,0.9159900476696613,0.9821312895111404,0.888943021859638,24.23298460178172,0.40838143977106217,-31.93133189326386,1.1048304169783072,-0.16527800866178274,0.7575338697262476,-0.09609178186605005,-0.305602792496603,-0.5305181804607542,0.4940131246348999,div,-0.2703236910485449,-0.27721299920405645,-3.3489699117574695e-07,0.40105783328194283,7609,0.0,109999.99999999991,330000.0000000001,750000.0000000005,0.5718782263330955,0.9159900476696613,1.6375233767607222,7609,0.3314802933350947,0.23454690413717402,-0.09609178186605015
0.5204457922882579,0.5204457922882579,0.6619918725670491,0.6619918725670491,0.563368761605042,0.563368761605042,0.7412035965515319,212878.16260688548,212878.16260688548,0.3265232116333801,78864.80201723006,78864.80201723006,0.23637384728208222,0.15767099308939173,-0.2743100265651663,-0.519156393995247,-0.3687415730797764,0.39890950526671254,0.9151588965446786,0.9834753227407851,0.8934509453121835,24.178382982334153,0.40563877062381176,-31.08455769500569,1.10076029120675,-0.16126163582639216,0.7664658248914773,-0.09376127422009366,-0.2972504527921045,-0.5242011085512109,0.4899988904591852,div,-0.2743100265651663,-0.2815186328481204,-3.5596213829499166e-07,0.39890950526671254,7609,0.0,109582.99999999994,330000.0000000001,750000.0000000005,0.5780215429815497,0.9151588965446786,1.652818687065967,7609,0.3265232116333801,0.23290349635604254,-0.0937612742200937
0.37243955170725407,0.37243955170725407,0.6367108682399881,0.6367108682399881,0.4070180153622941,0.4070180153622941,0.7216656759715319,334946.7138795992,334946.7138795992,0.3381861894695845,85415.33510232167,85415.33510232167,0.24214244606065763,0.16499810771112863,-0.23070248039168886,-0.5265294293736066,-0.37344191290175416,0.3979514341980117,0.91505871342674,0.9848353839495982,0.8825140420195894,24.911878071063853,0.4041056945253417,-34.01617507341049,1.1159430185335653,-0.16051469522198525,0.7428067389580565,-0.09760771289176537,-0.3100450525681974,-0.5269239051199665,0.48409737755879767,div,-0.23070248039168886,-0.23493131068359993,-2.1713728286895777e-07,0.3979514341980117,7609,0.0,109999.99999999991,329899.9999999997,730599.9999999998,0.5686596854089784,0.91505871342674,1.6370044384062075,7609,0.3381861894695845,0.2398726826319888,-0.09760771289176527
0.5505413025044716,0.5505413025044716,0.6594556543479166,0.6594556543479166,0.5895956058616078,0.5895956058616078,0.7406533524331083,215219.15083684592,215219.15083684592,0.32827207210816717,79730.744190099,79730.744190099,0.238338947184485,0.16124478406751142,-0.26887509198617787,-0.5329732334066293,-0.3796515511552985,0.40070695412557583,0.9147839093904716,0.98510055676436,0.8931869196111322,24.45727202026414,0.40679429636657444,-38.739070879049336,1.1029052655554388,-0.17231293524558886,0.764355268582746,-0.09642875189900332,-0.3047279894908767,-0.5348446039831436,0.5050968442531436,div,-0.26887509198617787,-0.2756508573251299,-3.356150536666192e-07,0.40070695412557583,7609,0.0,105800.0000000001,330000.0000000001,730000.0000000005,0.5746984558276879,0.9147839093904716,1.6406786833793623,7609,0.32827207210816717,0.23476274358876367,-0.09642875189900332
0.501271222395326,0.501271222395326,0.6401441287752767,0.6401441287752767,0.5355881204458852,0.5355881204458852,0.7183822646370354,236047.59550539468,236047.59550539468,0.3345650185037645,81066.0595860294,81066.0595860294,0.24599036808673305,0.167080862834307,-0.26520650067098767,-0.5398060633132081,-0.39513713267378353,0.4082501182571999,0.912684647023846,0.9864546102013287,0.8881491870214315,25.314824468472924,0.41388315637782336,-34.059990810619574,1.11068570980691,-0.17642588650596494,0.7422585711760734,-0.09859763065771046,-0.3169815696500563,-0.5411217966240117,0.5050500406913316,div,-0.26520650067098767,-0.2717005615160467,-3.2392399335977495e-07,0.4082501182571999,7609,0.0,105800.0000000001,327999.99999999977,704999.9999999994,0.5686246295898183,0.912684647023846,1.680198574622705,7609,0.3345650185037645,0.24166307418654237,-0.09859763065771052
0.46278125413465165,0.46278125413465165,0.6435195124837281,0.6435195124837281,0.5026326795947011,0.5026326795947011,0.7228226944325105,229650.6252223035,229650.6252223035,0.3297366422319449,77450.43383537525,77450.43383537525,0.2373608907634055,0.15799487908990678,-0.2681418511747716,-0.529772198552938,-0.38379946627040745,0.4000962974995008,0.9207907132248245,0.9896903549485965,0.897838592829592,24.41349423472649,0.40429068453715605,-34.21555071153285,1.102303201101579,-0.16673946486872834,0.7565242762078844,-0.09418717172637274,-0.3088112382907816,-0.528125851739124,0.49264897794008294,div,-0.2681418511747716,-0.2748606446636484,-3.4240262297875036e-07,0.4000962974995008,7609,0.0,108400.00000000001,329000.00000000023,700000.0000000002,0.5787874032687166,0.9207907132248245,1.6681217248177687,7609,0.3297366422319449,0.23283817366136234,-0.09418717172637274
