R2_price,R2,R2_log,R2 (log),OOS_R2_price,OOS R2,OOS_R2_log,RMSE_price,RMSE,RMSE_log,MAE_price,MAE,MAPE,MdAPE,"Corr(r,price)","Corr(r,logprice)",Slope(r~logy),Std ratio,Median ratio,Mean ratio,W. Mean ratio,COD,COV_IAAO,VEI,PRD,PRB,MKI,Cov_log_residual_log_price,Beta_log,Corr_log_residual_log_price,dCor_e_y,fairness_ratio_mode,"Corr(r,y)_price","FisherZ(r,y)_price",Slope(r~y)_price,Std(r),val_rows,small_abs_y_share,y_q05,y_q50,y_q95,r_q05,r_q50,r_q95,N,RMSE (log),MAE (log),"Cov(e,logprice)"
0.7243824981463578,0.7243824981463578,0.6780944697294784,0.6780944697294784,0.7561333675417885,0.7561333675417885,0.7530104410794493,143824.95784433594,143824.95784433594,0.3242736488197056,78352.91653868125,78352.91653868125,0.2433857764291363,0.1592691707832949,-0.32785619167021535,-0.5693100053165998,-0.4281133531437745,0.42979107931117716,0.9206061255720103,1.0037586584083347,0.901124060761794,25.004658794500312,0.4282098299016535,-44.51067201955762,1.1138961904532605,-0.21483811966458036,0.7479493988803643,-0.10907010850706064,-0.3338957308376445,-0.5969279252519799,0.5649228565782982,div,-0.32785619167021535,-0.34042435832431905,-5.143514015465909e-07,0.42979107931117716,7609,0.0,105000.00000000004,330999.99999999994,774999.9999999993,0.6074352492441609,0.9206061255720103,1.688972789734935,7609,0.3242736488197056,0.23104536974613887,-0.1090701085070607
0.49841799307714785,0.49841799307714785,0.6542317063542256,0.6542317063542256,0.5361888778324738,0.5361888778324738,0.7366001974035775,245929.4139626008,245929.4139626008,0.32825139291877664,82672.61571867683,82672.61571867683,0.23916004963667878,0.16240885588300386,-0.26812172246992344,-0.5503331140989561,-0.4036665299420844,0.40945963042601197,0.9179313968700653,0.9946815191244828,0.8933896536022246,24.67967978016171,0.41167603044410317,-41.754263244277396,1.1133792686246595,-0.1909120588607491,0.7424887208910125,-0.10308304243877986,-0.33079523069050115,-0.5728618227175992,0.5271616161682066,div,-0.26812172246992344,-0.27483895671091785,-3.161575739591365e-07,0.40945963042601197,7609,0.0,109999.99999999991,330000.0000000001,730000.0000000005,0.5871678703684787,0.9179313968700653,1.6345268833428035,7609,0.32825139291877664,0.23250757383561368,-0.10308304243877985
0.39603420264904454,0.39603420264904454,0.6579658153529622,0.6579658153529622,0.43306487489514,0.43306487489514,0.736131478598449,282812.23270172696,282812.23270172696,0.3227217387847955,79542.32543550331,79542.32543550331,0.2369614112672708,0.16009620776912534,-0.2555989853930047,-0.5655996862790362,-0.4154907518089324,0.4053644561413871,0.9205482709259312,0.995167726730927,0.8933384751364085,24.362646943619257,0.4073595686921282,-40.077005861416865,1.1139873121203805,-0.2028939147476656,0.7366575716800531,-0.10210712087314532,-0.33532744721755575,-0.583614287400737,0.5401120305538576,div,-0.2555989853930047,-0.2613940645742754,-2.8471658976077713e-07,0.4053644561413871,7609,0.0,109999.99999999991,324999.9999999999,700000.0000000002,0.6001732024274306,0.9205482709259312,1.6651807119200248,7609,0.3227217387847955,0.2289655402147568,-0.1021071208731454
0.5235907144075671,0.5235907144075671,0.6549570432061134,0.6549570432061134,0.5668317921038843,0.5668317921038843,0.7420707761556189,222225.81964325474,222225.81964325474,0.32805600872292584,81654.34485169942,81654.34485169942,0.24382971030344414,0.1646562965762612,-0.2871824093769572,-0.5663035162323935,-0.42821211934965553,0.4223000275884108,0.9112863079037608,0.9917836325123743,0.8887566798620615,25.050140580142223,0.42582652759533307,-49.93235301247195,1.1159225634920718,-0.21499723039942,0.7345478895069784,-0.10746015450715797,-0.34452808793677836,-0.5987185925392039,0.5615160189544602,div,-0.2871824093769572,-0.2954926878628359,-3.76681712958781e-07,0.4223000275884108,7609,0.0,109999.99999999991,334999.9999999998,740000.0000000003,0.5861629108343954,0.9112863079037608,1.7184092315476591,7609,0.32805600872292584,0.23598288072017518,-0.107460154507158
0.6843936316151369,0.6843936316151369,0.6641070543103678,0.6641070543103678,0.7173853028243531,0.7173853028243531,0.7414373372779047,155525.30463088772,155525.30463088772,0.3257224540969736,77971.30696225367,77971.30696225367,0.2409670906696461,0.15981591946924995,-0.3217914755410574,-0.5846401570882502,-0.42255988195234334,0.40620650778527434,0.9179313968700653,0.9970640518836105,0.8997504967290253,24.816279007189156,0.40742939448268006,-45.99988483353165,1.1081561560770028,-0.21654033241282106,0.7568619221548691,-0.1062134351190788,-0.33626753585032165,-0.5901288745739854,0.5547726545901345,div,-0.3217914755410574,-0.333644237516642,-4.7216439032236756e-07,0.40620650778527434,7609,0.0,105000.00000000004,330000.0000000001,740000.0000000003,0.5905291254171185,0.9179313968700653,1.6904174733797057,7609,0.3257224540969736,0.2325335957473106,-0.10621343511907867
0.743069538685285,0.743069538685285,0.6645968385327636,0.6645968385327636,0.7707003094006122,0.7707003094006122,0.742132783390173,146658.13999573787,146658.13999573787,0.3321564568035647,80780.69913932374,80780.69913932374,0.2485453209344155,0.1668595854323358,-0.31724628379207104,-0.5800816346296324,-0.4269134790322351,0.4220946760336488,0.9132482562083503,0.9963992320308799,0.8938222288492795,25.622606119654957,0.4236478729998307,-44.23864579650919,1.1147621975274207,-0.21610506593399642,0.749839879574388,-0.110095909736792,-0.33469786193823764,-0.5886929002748773,0.5582495394831555,div,-0.31724628379207104,-0.32858224228018773,-4.6281565784049876e-07,0.4220946760336488,7609,0.0,100440.00000000003,330000.0000000001,758999.9999999994,0.5868678574328803,0.9132482562083503,1.6887084370823426,7609,0.3321564568035647,0.23894569674581123,-0.11009590973679192
0.4159394422006274,0.4159394422006274,0.657048153059977,0.657048153059977,0.45445183939490674,0.45445183939490674,0.7417995033093976,289333.91672518756,289333.91672518756,0.3233656338545947,83166.74427692362,83166.74427692362,0.23662819446469094,0.16265755574024943,-0.2547137873314247,-0.5546101107361374,-0.39935664705421037,0.3976037066783352,0.9159740366874891,0.9899789077599568,0.8885077456362034,24.351205989030607,0.40165485682127067,-42.5417049981291,1.1142040264951167,-0.19206267072565122,0.7369973931148973,-0.10111353254078186,-0.33163068187266853,-0.578006964629282,0.5323609284726551,div,-0.2547137873314247,-0.26044722248639884,-2.6750534939813445e-07,0.3976037066783352,7609,0.0,115000.00000000009,330000.0000000001,727799.9999999997,0.595063349962866,0.9159740366874891,1.6471984637524044,7609,0.3233656338545947,0.23109965311831515,-0.10111353254078188
0.538738565595426,0.538738565595426,0.6563077353641604,0.6563077353641604,0.5753198954943586,0.5753198954943586,0.7282175099771446,208594.43531118816,208594.43531118816,0.3324486157455915,77389.96204970745,77389.96204970745,0.247052317231543,0.15871532001144614,-0.2844902751884266,-0.5712380199779742,-0.44760702922208334,0.4443441256389869,0.9232534794728733,1.0090304867028193,0.9033578391404599,25.468784188895132,0.44039633386924126,-43.27606888333591,1.1169776172672685,-0.22169939131817404,0.7423020731613945,-0.11121019175120543,-0.3458320900534166,-0.5971526550382923,0.569133822697376,div,-0.2844902751884266,-0.29256102754704266,-4.1158327871271964e-07,0.4443441256389869,7609,0.0,100000.00000000001,327999.99999999977,743509.9999999978,0.6000293191593975,0.9232534794728733,1.7197266621041127,7609,0.3324486157455915,0.23359971374805824,-0.11121019175120544
0.4461200713258887,0.4461200713258887,0.6519958403429595,0.6519958403429595,0.4852839031016928,0.4852839031016928,0.7358535951310079,268770.5110253262,268770.5110253262,0.3292200392693055,80964.7489313262,80964.7489313262,0.24437183895476963,0.16070344982174703,-0.25273979388089346,-0.5536643700101602,-0.43282245528475366,0.43627191175738367,0.9183649052005265,1.0006917987792663,0.8950358715725258,25.152369782080886,0.4359989591860467,-39.62852840499847,1.1180465840113303,-0.20510429353259615,0.7371662536202224,-0.1056280014953905,-0.33914933763087457,-0.5841474871043476,0.5487203160431413,div,-0.25273979388089346,-0.25833740376245373,-3.053212815931427e-07,0.43627191175738367,7609,0.0,109999.99999999991,330000.0000000001,748999.999999999,0.5981109408992659,0.9183649052005265,1.6986152605576141,7609,0.3292200392693055,0.23344805181469766,-0.10562800149539057
0.6258289919075359,0.6258289919075359,0.6532611822710006,0.6532611822710006,0.6615878522105263,0.6615878522105263,0.7423097072607641,199539.1837938168,199539.1837938168,0.3300417437412789,84504.88689034674,84504.88689034674,0.24205348404594296,0.16651410387242369,-0.29843567651833314,-0.5644800788466674,-0.40305980851611556,0.40021053386484445,0.9114097726870133,0.985526126696896,0.8838814922027266,24.88888649240037,0.40611489042525256,-46.82686259341377,1.1149980346809392,-0.19779786446643202,0.7395396141569119,-0.10463582165224085,-0.3330773548278127,-0.5793725430790593,0.5383296824086902,div,-0.29843567651833314,-0.3078014517886769,-3.661391177185146e-07,0.40021053386484445,7609,0.0,111000.00000000004,334900.0000000002,774999.9999999993,0.5801421910362654,0.9114097726870133,1.6289365864516607,7609,0.3300417437412789,0.23784540925823217,-0.10463582165224079
0.404106261361893,0.404106261361893,0.6412639839705108,0.6412639839705108,0.4402497884038048,0.4402497884038048,0.7281063204539482,320903.3388114675,320903.3388114675,0.3379540857401726,87307.81858583458,87307.81858583458,0.24606235534035106,0.16428155048027118,-0.24754423660905206,-0.5588076120627938,-0.4321944995068386,0.43640240251559326,0.9182166434194573,0.9961075475815065,0.8788235404105679,25.39910296591643,0.43813650757613687,-42.6768304579365,1.1334556959138191,-0.20759712717546386,0.7109960898788896,-0.11114487440803722,-0.3490993318703497,-0.5938863087648035,0.5456691973577253,div,-0.24754423660905206,-0.2527950392505044,-2.59866398527915e-07,0.43640240251559326,7609,0.0,109999.99999999991,330000.0000000001,759599.9999999997,0.5871678703684787,0.9182166434194573,1.6850151390045087,7609,0.3379540857401726,0.23736699444645332,-0.11114487440803723
0.35604173518779414,0.35604173518779414,0.6533393362933697,0.6533393362933697,0.3923333744266304,0.3923333744266304,0.7348966489887994,311815.9293138419,311815.9293138419,0.3228926737402179,79471.01995052358,79471.01995052358,0.23704854606091647,0.1558466128129972,-0.23029468708675935,-0.5460632382353009,-0.42996402210057666,0.43181237647313764,0.9227059401326347,1.0013351405090494,0.8975255848987488,24.372010140068507,0.43126495506554385,-36.95544468759131,1.1156619458619794,-0.20034181734829143,0.7351512325618852,-0.10176640694894752,-0.3383706011489432,-0.583346187573929,0.537279064521272,div,-0.23029468708675935,-0.23450063578765762,-2.5592314717623003e-07,0.43181237647313764,7609,0.0,115000.00000000009,329000.00000000023,704599.9999999993,0.5985350851988501,0.9227059401326347,1.6497121598446607,7609,0.3228926737402179,0.2263683745879342,-0.10176640694894754
0.6491549841832317,0.6491549841832317,0.6513765120308438,0.6513765120308438,0.6811672500641444,0.6811672500641444,0.7318076659343644,182112.24246931117,182112.24246931117,0.33283351635351077,81103.87655991198,81103.87655991198,0.24523936434073715,0.1635342803915099,-0.2998741654461338,-0.5703824474432498,-0.434202046575337,0.42911574043670536,0.9155325533130888,0.9955489999290005,0.8899595942681598,25.30011072650656,0.43106260078958153,-46.54947779912444,1.1186451680962775,-0.2185867494119166,0.734402521740922,-0.11021379260186959,-0.3468474327749015,-0.5985020864449832,0.5647700035788779,div,-0.2998741654461338,-0.3093813302088543,-4.1853522095043445e-07,0.42911574043670536,7609,0.0,105000.00000000004,330000.0000000001,733999.9999999974,0.5885612177818139,0.9155325533130888,1.6821455487906791,7609,0.33283351635351077,0.23680056972973335,-0.11021379260186959
0.517238539683915,0.517238539683915,0.6613266966578646,0.6613266966578646,0.5544989996608166,0.5544989996608166,0.7392820110998515,236383.23880068195,236383.23880068195,0.32878709395076217,80772.19674206551,80772.19674206551,0.24425578427943867,0.16476928786216274,-0.26915788600387347,-0.5701560251468066,-0.41506250648225806,0.4112861320328179,0.9116349055603695,0.9894105674436894,0.8891553675010492,25.084395332311278,0.41571535065878673,-46.754354725592734,1.1127532978003667,-0.2072027716107285,0.7571597000410735,-0.10541078843139208,-0.33024519105662525,-0.5800574728596992,0.5464745566925369,div,-0.26915788600387347,-0.27595571376696754,-3.2538744514146067e-07,0.4112861320328179,7609,0.0,105000.00000000004,330000.0000000001,745000.0,0.5763200061657955,0.9116349055603695,1.6736545789260884,7609,0.32878709395076217,0.23766187864487404,-0.10541078843139211
0.5871029756509185,0.5871029756509185,0.6513323785677119,0.6513323785677119,0.6207140880584785,0.6207140880584785,0.7278381744535785,211594.6925659351,211594.6925659351,0.3378541224694282,82863.59582804819,82863.59582804819,0.24963472775759507,0.1643311773664927,-0.269860889397974,-0.5381800310708355,-0.4293745681901169,0.456490928149335,0.9147155470938391,0.9982593284659484,0.8901702124367727,25.81647379387028,0.4573169665074112,-45.945350075202136,1.121425222411442,-0.19946421409210266,0.7419050246919178,-0.11030654733195336,-0.33694146910573414,-0.581088105569209,0.5470226056846145,div,-0.269860889397974,-0.27671377954489473,-3.741004279502652e-07,0.456490928149335,7609,0.0,104899.99999999994,329899.9999999997,752000.0000000006,0.5792233372502847,0.9147155470938391,1.6782363294659088,7609,0.3378541224694282,0.23941769555032713,-0.11030654733195325
0.48210237245521237,0.48210237245521237,0.6533591558616993,0.6533591558616993,0.5175177325343703,0.5175177325343703,0.7261579294625728,220192.23688136975,220192.23688136975,0.32216175617594484,75297.34693509032,75297.34693509032,0.2407943163824158,0.16053043457863245,-0.27433768853899326,-0.568400281573976,-0.4328760074397546,0.4167190440290866,0.9242933851313466,1.0040136928757306,0.906894318647793,24.83535760539135,0.4150804246840655,-41.42497258234212,1.1070900679725786,-0.207391314601945,0.7499462971292725,-0.10106819550775592,-0.33755634620269764,-0.5811243899426229,0.5433048971230897,div,-0.27433768853899326,-0.2815485458850308,-3.7363605730481523e-07,0.4167190440290866,7609,0.0,109999.99999999991,324999.9999999999,680000.0000000001,0.6016378748106384,0.9242933851313466,1.6790871531075027,7609,0.32216175617594484,0.22978965584876093,-0.10106819550775585
0.501976118191784,0.501976118191784,0.6512770791318608,0.6512770791318608,0.5402119024217297,0.5402119024217297,0.7322351888576526,244544.49307478106,244544.49307478106,0.3340417447340043,83935.25531569995,83935.25531569995,0.24534260415849007,0.16390548036590405,-0.272052411735915,-0.5561507564326224,-0.4173873586990802,0.42452889560001245,0.9117930427230564,0.992330336798572,0.8862285040245957,25.257899039276193,0.4278381695121545,-45.853119985744165,1.1197228844391034,-0.2030875809318677,0.7355375786201241,-0.10884349089726635,-0.3401586107738383,-0.5878846105466808,0.5497967639813158,div,-0.272052411735915,-0.2790789478919284,-3.332936453059608e-07,0.42452889560001245,7609,0.0,109999.99999999991,330000.0000000001,751199.9999999994,0.5868295600057777,0.9117930427230564,1.6710523958821892,7609,0.3340417447340043,0.23812863499286183,-0.10884349089726632
0.6201583323093467,0.6201583323093467,0.6672236636723354,0.6672236636723354,0.6548876453031538,0.6548876453031538,0.7462606214240346,196030.97748867594,196030.97748867594,0.32696647001105056,81718.9564266121,81718.9564266121,0.2439014283975784,0.16900888125554386,-0.30130178712856254,-0.5852997500659808,-0.42163486152931945,0.40830544715146155,0.9150149778399184,0.9933005091591081,0.8898284050307169,25.143196629751035,0.4110863494569573,-49.22634479027049,1.1162832109465186,-0.2189602619904035,0.7403538281905738,-0.10892316448245755,-0.3390519520005849,-0.5992654910281878,0.5603628832296357,div,-0.30130178712856254,-0.3109507546792798,-3.867795270381502e-07,0.40830544715146155,7609,0.0,105000.00000000004,330999.99999999994,730000.0000000005,0.5840646653458649,0.9150149778399184,1.6539278356040725,7609,0.32696647001105056,0.23664153484229988,-0.10892316448245744
0.4208966034048658,0.4208966034048658,0.6559588705801536,0.6559588705801536,0.4615629295706506,0.4615629295706506,0.7409854297664078,282209.7153408084,282209.7153408084,0.32668609725871117,82497.04049876638,82497.04049876638,0.2365096085581692,0.15755107481276506,-0.25534456698299796,-0.5484475879859522,-0.40375151692398226,0.4100194950701999,0.919570012880201,0.9931763782047583,0.8907828711478586,24.308792562469115,0.4128636662985437,-41.53093984175242,1.1149477727663937,-0.19180924484614395,0.7365985162292082,-0.10318502497051917,-0.33263330660074025,-0.5779136236276672,0.5329753361629708,div,-0.25534456698299796,-0.2611218819370907,-2.823171255926182e-07,0.4100194950701999,7609,0.0,109999.99999999991,330000.0000000001,750000.0000000005,0.5878278268799563,0.919570012880201,1.6461823977903856,7609,0.32668609725871117,0.22988089137026815,-0.1031850249705191
0.3588441863686588,0.3588441863686588,0.6482480771212882,0.6482480771212882,0.3994912587387667,0.3994912587387667,0.7379601585335438,333229.8738442535,333229.8738442535,0.3330718652217463,87025.05327059106,87025.05327059106,0.24196135250728987,0.162207597470458,-0.2408895555171867,-0.5515140473077845,-0.4158993092008896,0.42349796660799877,0.9137969251997755,0.9939964407869375,0.8838781242341675,24.93447900791421,0.4260838175328225,-43.61135446934447,1.124585407799499,-0.19819214055308895,0.7279965934201666,-0.10714834231298326,-0.3397394962053817,-0.5839085457682421,0.53385465608351,div,-0.2408895555171867,-0.24571825246097423,-2.451360384181006e-07,0.42349796660799877,7609,0.0,113500.00000000009,330999.99999999994,760000.0000000007,0.5884180717334204,0.9137969251997755,1.6511885158076427,7609,0.3330718652217463,0.23437364721870882,-0.10714834231298317
0.49151043277837925,0.49151043277837925,0.6424736971630743,0.6424736971630743,0.5309182149095826,0.5309182149095826,0.7292815239119428,246633.99892544883,246633.99892544883,0.33436893779446075,81671.70704331074,81671.70704331074,0.24594439015056496,0.1616678299146485,-0.25983009475019075,-0.5459686394274085,-0.4377420873278572,0.4483555330294847,0.918695316445447,1.0000885189604976,0.8933587524559308,25.35985784910454,0.44834531105804915,-37.890036847234015,1.1194702197870186,-0.20138093378136976,0.736021173941237,-0.10617142564748863,-0.33951877542378023,-0.5774619936555614,0.5339799070247228,div,-0.25983009475019075,-0.26592619194199546,-3.368217004836803e-07,0.4483555330294847,7609,0.0,109999.99999999991,330000.0000000001,740764.9999999991,0.586701098268253,0.918695316445447,1.6887084370823426,7609,0.33436893779446075,0.23504674972343126,-0.10617142564748855
0.3675789471355294,0.3675789471355294,0.6556297638478201,0.6556297638478201,0.4072372600617088,0.4072372600617088,0.7417136085935575,321185.6832192897,321185.6832192897,0.32734655065754303,83853.44127618667,83853.44127618667,0.23858577544776471,0.16005290155817384,-0.24019122835247053,-0.5497315490867986,-0.4108489725702698,0.416894828866713,0.91679418805959,0.9955882802418864,0.8896452600870021,24.517593826203697,0.41876972106989696,-41.60905407579486,1.1190845665209566,-0.19555880262447894,0.7377896380924107,-0.10399822616387208,-0.3342227453808371,-0.5797353975719242,0.531185934916605,div,-0.24019122835247053,-0.2449770388778955,-2.479308859748986e-07,0.416894828866713,7609,0.0,115000.00000000009,330000.0000000001,730000.0000000005,0.6000848038569181,0.91679418805959,1.6651807119200248,7609,0.32734655065754303,0.23063307937564204,-0.1039982261638722
0.6664987504988955,0.6664987504988955,0.6682997384527981,0.6682997384527981,0.7000680235295962,0.7000680235295962,0.7414528319316087,150759.92691044405,150759.92691044405,0.319413059169126,74931.52367911465,74931.52367911465,0.2385980372515144,0.15931809997086885,-0.3224723088141881,-0.5759433788035506,-0.42637774344447354,0.410576887597512,0.9204039265310278,0.9980635547393412,0.9032654702519686,24.54563870801456,0.4114005245408146,-46.313147398592626,1.1049504133717505,-0.21525294676145762,0.7540185832157759,-0.10290903560110536,-0.3345753845123406,-0.5905194323664501,0.5552366257310694,div,-0.3224723088141881,-0.3344039002404353,-5.071655429422291e-07,0.410576887597512,7609,0.0,105000.00000000004,326000.00000000023,701899.9999999993,0.5929004579076472,0.9204039265310278,1.6821455487906791,7609,0.319413059169126,0.2292204829325626,-0.10290903560110531
0.6154190616761355,0.6154190616761355,0.6451602262308642,0.6451602262308642,0.6489510955835689,0.6489510955835689,0.7302960251965602,204796.06505005606,204796.06505005606,0.3358401363690742,84146.53920980386,84146.53920980386,0.24520760460086405,0.16676227190878648,-0.2918296215118976,-0.5666947593714663,-0.4084758246117841,0.40638120381225445,0.9104869057455233,0.9870085429360521,0.8837636235804245,25.246722384642943,0.41175723689090205,-45.26295865264679,1.116824133287301,-0.20061780753896202,0.739238796419976,-0.10677050453156701,-0.3359064889088587,-0.5771731094778296,0.5423739358398437,div,-0.2918296215118976,-0.3005650457135339,-3.591164124819982e-07,0.40638120381225445,7609,0.0,109999.99999999991,330000.0000000001,750000.0000000005,0.571862724750672,0.9104869057455233,1.6661728007658867,7609,0.3358401363690742,0.24071672917046227,-0.10677050453156696
0.5903414854001212,0.5903414854001212,0.6624761564720006,0.6624761564720006,0.6273179317336779,0.6273179317336779,0.7357496989535147,186548.95993428983,186548.95993428983,0.32825015207091396,78058.98585146648,78058.98585146648,0.24189747122699945,0.1594204987250341,-0.30099373425816855,-0.5572676059353366,-0.42284024882715804,0.4287115939079238,0.9219618918237287,1.0018155312145771,0.8999123392174213,24.891743681725277,0.42796278823360856,-43.659849713287585,1.113236798248341,-0.20280840503887815,0.7490081081392227,-0.10625618666563202,-0.3328501920120761,-0.5816544599798792,0.5414487234757036,div,-0.30099373425816855,-0.31061197817263636,-4.427319299111042e-07,0.4287115939079238,7609,0.0,102000.00000000003,329000.00000000023,744499.9999999962,0.6023014795207322,0.9219618918237287,1.6667585930961637,7609,0.32825015207091396,0.23112664117831175,-0.10625618666563191
0.5408766440436834,0.5408766440436834,0.6575899863930555,0.6575899863930555,0.5793054153015418,0.5793054153015418,0.7380018464852549,215641.77242201008,215641.77242201008,0.3270945860826929,80390.26529218975,80390.26529218975,0.24440885473006807,0.1635342803915099,-0.30184605749411697,-0.599799793674256,-0.43196838962273576,0.402574055646136,0.9163673243346792,0.9972175509535084,0.8936652266497367,25.172813341264995,0.40372385311240716,-48.047549402063886,1.115873731253905,-0.22672684517835745,0.7326926637772175,-0.10878513878723438,-0.34815233733040984,-0.6051710236356154,0.5672086927222747,div,-0.30184605749411697,-0.311549476959319,-3.8182388390257456e-07,0.402574055646136,7609,0.0,105000.00000000004,330000.0000000001,730000.0000000005,0.5889758337963341,0.9163673243346792,1.7021974672922797,7609,0.3270945860826929,0.23592959024240995,-0.1087851387872344
0.5926987360076823,0.5926987360076823,0.6582760300405586,0.6582760300405586,0.6304874040671414,0.6304874040671414,0.7379849050692577,201219.025557417,201219.025557417,0.33333495388334516,82443.96867925525,82443.96867925525,0.2418089816247876,0.163904531441852,-0.3099105660068268,-0.5828417971385154,-0.4121096008515562,0.4031857542631251,0.9158660529522267,0.9940476626077827,0.8898520447732285,24.924572083993663,0.4056266777200237,-48.588749828821236,1.1170931936905393,-0.21265320319146833,0.7433338143545595,-0.1106014827152091,-0.34015329239100434,-0.5927629657138551,0.553861203589494,div,-0.3099105660068268,-0.3204464699829748,-3.9630577360924946e-07,0.4031857542631251,7609,0.0,105000.00000000004,330000.0000000001,751199.9999999994,0.5939041396092017,0.9158660529522267,1.6904174733797057,7609,0.33333495388334516,0.23541912572577728,-0.11060148271520907
0.5367463723891679,0.5367463723891679,0.6613638386935283,0.6613638386935283,0.5766258333364043,0.5766258333364043,0.742819842010114,220337.93790913644,220337.93790913644,0.32631056138439934,80349.77861771041,80349.77861771041,0.2402200992329727,0.15981591946924995,-0.2818508444647524,-0.5623471493869079,-0.41169311219502086,0.410519288312584,0.9142059587778765,0.9915174170547251,0.8920632386260487,24.668658811791193,0.41405855289371085,-44.92685403648424,1.1114878117630484,-0.20339798874114434,0.7477956933311686,-0.10460169981175134,-0.3326670703944624,-0.5833567259771391,0.546423149176506,div,-0.2818508444647524,-0.2896914998762594,-3.57415219265348e-07,0.410519288312584,7609,0.0,109999.99999999991,330000.0000000001,750000.0000000005,0.5831654681394296,0.9142059587778765,1.66643392885075,7609,0.32631056138439934,0.2334103330740099,-0.10460169981175141
0.528920114815323,0.528920114815323,0.6676780332924012,0.6676780332924012,0.5710845815896199,0.5710845815896199,0.7455572135971544,210988.8671833354,210988.8671833354,0.323765085208548,78930.44374045337,78930.44374045337,0.24027700676779604,0.15887115088862155,-0.28801774403893143,-0.5617011608167748,-0.41127392440844107,0.41122200081496146,0.9155927180589426,0.9946463466212906,0.8972058147678088,24.64285501755307,0.4134625607934839,-43.894491877380936,1.108604436406488,-0.20237675675086317,0.7515079192750782,-0.10400096583046424,-0.32971324719152056,-0.5825898825969564,0.5489352124972581,div,-0.28801774403893143,-0.29640334664935386,-3.8528608656778087e-07,0.41122200081496146,7609,0.0,109582.99999999994,330000.0000000001,750000.0000000005,0.5878278268799563,0.9155927180589426,1.6880486460206705,7609,0.323765085208548,0.23202873601349502,-0.10400096583046428
0.37238018744672663,0.37238018744672663,0.6462101975002356,0.6462101975002356,0.40696192206144965,0.40696192206144965,0.7289435963859565,334962.555695182,334962.555695182,0.33373543482099777,85870.32483682067,85870.32483682067,0.2442939458247821,0.1642837124659255,-0.2391487489336726,-0.5635452698711184,-0.4144035764770724,0.41259537130025087,0.9163673243346792,0.9926188926319531,0.882648353559532,25.197462883437254,0.4156907443142451,-43.02876102017616,1.124591564272378,-0.1993896076478811,0.7306015735408455,-0.10650501567117568,-0.33830680183197065,-0.580208601643768,0.5324450674533021,div,-0.2391487489336726,-0.24387102819696274,-2.3336973107872156e-07,0.41259537130025087,7609,0.0,109999.99999999991,329899.9999999997,730599.9999999998,0.5840646653458649,0.9163673243346792,1.6658450752153613,7609,0.33373543482099777,0.23777184969348455,-0.10650501567117558
0.5543085667817517,0.5543085667817517,0.6627331517599153,0.6627331517599153,0.5930355255291802,0.5930355255291802,0.7431493796820218,214315.29299457662,214315.29299457662,0.326688560103464,80238.80602963151,80238.80602963151,0.24307488589552717,0.16228609332398594,-0.27987380643084214,-0.5708560496806869,-0.422260479213829,0.4161030776532484,0.9131883932527255,0.9949679468339107,0.8956184474487138,25.043008132041482,0.41823500394725766,-51.199537011694844,1.1109283754351051,-0.21216999041708412,0.7526882094945805,-0.1059623403257051,-0.3348554273835199,-0.5873685680769314,0.5557819075565055,div,-0.27987380643084214,-0.2875451489146033,-3.627664903775765e-07,0.4161030776532484,7609,0.0,105800.0000000001,330000.0000000001,730000.0000000005,0.5790476603290072,0.9131883932527255,1.6824607998640562,7609,0.326688560103464,0.23484365124756112,-0.10596234032570509
0.48993911702255455,0.48993911702255455,0.6489535866356317,0.6489535866356317,0.5250357629485891,0.5250357629485891,0.7252764124634005,238714.266962601,238714.266962601,0.33044448167611795,80771.81532127781,80771.81532127781,0.24801052254309705,0.1658848651673466,-0.27950102572214447,-0.5829835083172996,-0.43759677606749503,0.41863359567871855,0.9138779547239926,0.9966362663475954,0.8903971434418391,25.560839568987966,0.4200741249685319,-46.065238044726286,1.1193165585584517,-0.22085906913014242,0.7274419112084877,-0.10852093151190352,-0.3488839942812498,-0.5995393077330345,0.5623021915451777,div,-0.27950102572214447,-0.2871407327224964,-3.5006614924688895e-07,0.41863359567871855,7609,0.0,105800.0000000001,327999.99999999977,704999.9999999994,0.5884372980252447,0.9138779547239926,1.7110405905365949,7609,0.33044448167611795,0.23887752322026257,-0.10852093151190358
0.4551043233545301,0.4551043233545301,0.6534309426218621,0.6534309426218621,0.49552523124068737,0.49552523124068737,0.7305292130112673,231285.6743992116,231285.6743992116,0.3251204011641947,77622.2861255229,77622.2861255229,0.2411262600822749,0.16061271393500617,-0.2829774627460483,-0.5753717353847305,-0.42699378150503975,0.4098475620666783,0.9212479741965098,1.0021789355109492,0.9028827509768734,24.866319971842096,0.408983348143431,-48.026345032972934,1.1099768319049648,-0.21066017366489875,0.7439693107678995,-0.10382084556004997,-0.34039713997291443,-0.5864903826186189,0.5504355357542396,div,-0.2829774627460483,-0.29091576279265,-3.701537482993498e-07,0.4098475620666783,7609,0.0,108400.00000000001,329000.00000000023,700000.0000000002,0.6001542969735072,0.9212479741965098,1.7196133334440888,7609,0.3251204011641947,0.23127861058317414,-0.10382084556004997
