R2_price,R2,R2_log,R2 (log),OOS_R2_price,OOS R2,OOS_R2_log,RMSE_price,RMSE,RMSE_log,MAE_price,MAE,MAPE,MdAPE,"Corr(r,price)","Corr(r,logprice)",Slope(r~logy),Std ratio,Median ratio,Mean ratio,W. Mean ratio,COD,COV_IAAO,VEI,PRD,PRB,MKI,Cov_log_residual_log_price,Beta_log,Corr_log_residual_log_price,dCor_e_y,fairness_ratio_mode,"Corr(r,y)_price","FisherZ(r,y)_price",Slope(r~y)_price,Std(r),val_rows,small_abs_y_share,y_q05,y_q50,y_q95,r_q05,r_q50,r_q95,N,RMSE (log),MAE (log),"Cov(e,logprice)"
0.7321903552876173,0.7321903552876173,0.6717029699198738,0.6717029699198738,0.7630417670989577,0.7630417670989577,0.7481064131260046,141773.14254960418,141773.14254960418,0.3274770853975672,78405.01084978487,78405.01084978487,0.2477771232173054,0.15741098516537827,-0.2609263901152406,-0.4851275549386744,-0.3797619915956899,0.44740722472160754,0.9510589257951496,1.0317254396705273,0.9466950839669281,25.569581658316288,0.4336780021949274,-27.032043006274368,1.0898181020939681,-0.13777397441527348,0.8193766996597474,-0.09169397409137815,-0.2807022649167605,-0.49177541730083324,0.4651422342118132,div,-0.2609263901152406,-0.26710221831839115,-4.261280662956404e-07,0.44740722472160754,7609,0.0,105000.00000000004,330999.99999999994,774999.9999999993,0.5998065058933372,0.9510589257951496,1.7172325188614068,7609,0.3274770853975672,0.230488957604549,-0.09169397409137818
0.5105456022810849,0.5105456022810849,0.6425599125222563,0.6425599125222563,0.5474032355176618,0.5474032355176618,0.7277088437202452,242938.0929442372,242938.0929442372,0.3337456571545493,84196.2951786551,84196.2951786551,0.24631227635575417,0.1629042668821653,-0.21162913075466122,-0.45885594942879077,-0.3535577008880224,0.43012821163086645,0.9472226839376559,1.0224376364930319,0.9384520314250777,25.517855218802488,0.4207165928771766,-23.456358497768203,1.0894937644712843,-0.11199500462226057,0.8144289828003872,-0.08618297107718687,-0.27656261519446346,-0.46547984656813957,0.42431761155324077,div,-0.21162913075466122,-0.21487624834306215,-2.6214035064779993e-07,0.43012821163086645,7609,0.0,109999.99999999991,330000.0000000001,730000.0000000005,0.5823427871513303,0.9472226839376559,1.6707556095070315,7609,0.3337456571545493,0.2348563769688364,-0.08618297107718684
0.4011699228952833,0.4011699228952833,0.6452100330233392,0.6452100330233392,0.43788571112970087,0.43788571112970087,0.7262907972463466,281607.24281057063,281607.24281057063,0.32868442783561264,80932.0096017854,80932.0096017854,0.24312259807068734,0.1587958282808226,-0.2067628247226061,-0.47850027344013724,-0.36797312885613026,0.42435310002760257,0.9467414913868364,1.020067979654706,0.9338361508420739,25.131383248422672,0.41603206471157644,-23.373508859327,1.092341497740127,-0.12597526982939783,0.8050801860992305,-0.08630237310750698,-0.28342346954343123,-0.4790705926411749,0.43949005678895386,div,-0.2067628247226061,-0.2097872194778539,-2.411058889653007e-07,0.42435310002760257,7609,0.0,109999.99999999991,324999.9999999999,700000.0000000002,0.5905715507462023,0.9467414913868364,1.6995884925684834,7609,0.32868442783561264,0.23107827427209926,-0.08630237310750702
0.5302555091420342,0.5302555091420342,0.6465702077748126,0.6465702077748126,0.5728916596976373,0.5728916596976373,0.7358013829953981,220665.9151158719,220665.9151158719,0.3320190411945358,82583.6727023973,82583.6727023973,0.24863027797918516,0.1629942282791823,-0.23084859957197285,-0.4815078443296988,-0.3809433198761301,0.44184343749563043,0.9420085171027118,1.0188651296028226,0.9322153299175905,25.717696381200426,0.4336908407048463,-32.44273993575884,1.092950412747334,-0.13648987074627456,0.8062158711095375,-0.09088522669848904,-0.291387198536415,-0.49393581252306984,0.46331628019136856,div,-0.23084859957197285,-0.23508564954284306,-3.168044296500874e-07,0.44184343749563043,7609,0.0,109999.99999999991,334999.9999999998,740000.0000000003,0.5778432694407651,0.9420085171027118,1.7203264277266217,7609,0.3320190411945358,0.23626618137884356,-0.09088522669848906
0.6824093618129354,0.6824093618129354,0.6557916427701153,0.6557916427701153,0.7156084571537991,0.7156084571537991,0.7350363247616598,156013.44532407625,156013.44532407625,0.3297296199630832,79508.99177511997,79508.99177511997,0.2457074874278441,0.16065421641534752,-0.25684913195549497,-0.49914306934268715,-0.3707140604972737,0.41740848184711166,0.9472585220895161,1.022652367621708,0.9428361213987805,25.425663589247492,0.4081894555476965,-28.669502424210744,1.0846554819139864,-0.13815635149835476,0.8279056669921202,-0.0894593333360892,-0.2832247120716244,-0.48562720316442937,0.4531230843499247,div,-0.25684913195549497,-0.26273205121057197,-3.872676234652228e-07,0.41740848184711166,7609,0.0,105000.00000000004,330000.0000000001,740000.0000000003,0.5879077346446839,0.9472585220895161,1.7138676052156059,7609,0.3297296199630832,0.23345453491240242,-0.08945933333608913
0.7494122999912647,0.7494122999912647,0.6583376218659844,0.6583376218659844,0.7763609585800234,0.7763609585800234,0.7373205246954144,144836.57601399426,144836.57601399426,0.3352414442072727,80844.07360645189,80844.07360645189,0.2521314546602819,0.16309468188628867,-0.2519902569119038,-0.494934042421901,-0.37473401681902413,0.4342450885846697,0.9445197959543962,1.0232410755942982,0.9394182582834011,26.08944107814321,0.42440988416126096,-26.76384657589103,1.0892284310761284,-0.13701539728299958,0.8225029294079004,-0.09222822234567211,-0.28037907042376836,-0.4828200384896038,0.45754412406585926,div,-0.2519902569119038,-0.25753688310101325,-3.781989250271391e-07,0.4342450885846697,7609,0.0,100440.00000000003,330000.0000000001,758999.9999999994,0.585176083498547,0.9445197959543962,1.72547782607852,7609,0.3352414442072727,0.23819656787560545,-0.09222822234567205
0.4259981058593659,0.4259981058593659,0.6449585999765127,0.6449585999765127,0.4638472443471704,0.4638472443471704,0.732697559002144,286831.6488482196,286831.6488482196,0.32901582598258855,84408.42383137782,84408.42383137782,0.24278928386641427,0.1630069091298142,-0.20386163847248,-0.46390886348346305,-0.35111544516800364,0.41792134548949156,0.9447586552456092,1.0167567695394295,0.9313937399179576,25.13853800683813,0.41106076007756726,-24.60840235148189,1.091650851796568,-0.11489695851908384,0.8077585782840778,-0.084841580022076,-0.27826217052131563,-0.47063698591454917,0.4288402655003228,div,-0.20386163847248,-0.2067583546496018,-2.2503996787506812e-07,0.41792134548949156,7609,0.0,115000.00000000009,330000.0000000001,727799.9999999997,0.5841431413391295,0.9447586552456092,1.6707556095070315,7609,0.32901582598258855,0.23291094596644826,-0.08484158002207602
0.532553517000302,0.532553517000302,0.6465351582680321,0.6465351582680321,0.569625365477687,0.569625365477687,0.7204896219493467,209988.29833750508,209988.29833750508,0.33714192418173017,78133.29201384388,78133.29201384388,0.25106939837323433,0.15293113399830244,-0.22611583299223134,-0.48340376412420605,-0.39721089457255454,0.46596229322469884,0.9547994613116291,1.036603440397404,0.9485274637782456,25.889268392600307,0.44953826819148607,-26.609300321722863,1.0928554838763735,-0.13909275368911608,0.8141132881033205,-0.09391251820683555,-0.2920412413846723,-0.4927720927107317,0.4672617520475403,div,-0.22611583299223134,-0.23009219254469843,-3.4304619093929875e-07,0.46596229322469884,7609,0.0,100000.00000000001,327999.99999999977,743509.9999999978,0.5915140812373127,0.9547994613116291,1.7639409636680239,7609,0.33714192418173017,0.23289379958054918,-0.09391251820683555
0.4494429958946853,0.4494429958946853,0.6401239809065615,0.6401239809065615,0.48837186978146174,0.48837186978146174,0.7268424701136375,267963.0727751892,267963.0727751892,0.33478847469382916,81962.96837917635,81962.96837917635,0.25013527300383087,0.1604853112586127,-0.20328138816652355,-0.47174394568347733,-0.38744597009781,0.458351711908825,0.9505417827681968,1.0290515709563444,0.9397704855960795,25.83089795365272,0.44544107104613445,-26.052449421666132,1.0950030743981447,-0.12828353665365297,0.8083505607740805,-0.08951947642446721,-0.2874282453951914,-0.48146904994740286,0.45126022258307225,div,-0.20328138816652355,-0.20615301836417177,-2.5800176218115467e-07,0.458351711908825,7609,0.0,109999.99999999991,330000.0000000001,748999.999999999,0.5889967663498612,0.9505417827681968,1.728017188497646,7609,0.33478847469382916,0.2343407079927305,-0.08951947642446724
0.6531014010413063,0.6531014010413063,0.6425344378056516,0.6425344378056516,0.6862538855234862,0.6862538855234862,0.7343377762854004,192129.65253405803,192129.65253405803,0.33510796104811813,85156.10034466906,85156.10034466906,0.248248378898352,0.1668752541022449,-0.23915634769824823,-0.47919424386442083,-0.3555418703023268,0.4158596665708443,0.9422969692935533,1.0133023353660737,0.9286626740537691,25.700613600980432,0.41042735378903705,-26.447649647361818,1.0911414485335544,-0.12228703938770798,0.8115103056522768,-0.08805564204935751,-0.2802992308785163,-0.47332855722099887,0.4390932507638755,div,-0.23915634769824823,-0.243879087929403,-3.048846707069283e-07,0.4158596665708443,7609,0.0,111000.00000000004,334900.0000000002,774999.9999999993,0.5683834536858496,0.9422969692935533,1.6901795892326916,7609,0.33510796104811813,0.23962188575470653,-0.08805564204935748
0.4321235995869126,0.4321235995869126,0.6315098564297026,0.6315098564297026,0.46656775414658835,0.46656775414658835,0.7207134591037407,313268.50539227226,313268.50539227226,0.34251780229877643,87566.34428523749,87566.34428523749,0.25171692799886886,0.16274158344562992,-0.20270967969230214,-0.4738572655957951,-0.3816157093549808,0.4544110788248123,0.9491618815395934,1.022441796582494,0.9224366750023266,26.043812224973955,0.444466319151269,-26.05847714139583,1.1084140779418978,-0.1283707049448404,0.7820851320918183,-0.09368835619905182,-0.29426946341265753,-0.4882579881952479,0.4442419665884809,div,-0.20270967969230214,-0.20555673887043652,-2.2158153874728542e-07,0.4544110788248123,7609,0.0,109999.99999999991,330000.0000000001,759599.9999999997,0.5794753683595386,0.9491618815395934,1.6962036659342512,7609,0.34251780229877643,0.23909631197632547,-0.09368835619905183
0.3528019329813915,0.3528019329813915,0.6385178327693168,0.6385178327693168,0.3892761581723069,0.3892761581723069,0.723562134685279,312599.32984744135,312599.32984744135,0.32972307986356447,81472.36997641255,81472.36997641255,0.2444302609226843,0.1524174696583307,-0.1842706559934094,-0.46282432466403217,-0.3855107651586073,0.4568001554279896,0.9515631763503556,1.0285639327774332,0.940693907332734,25.217865071625457,0.44414368511706237,-22.3860903356344,1.0934097954284068,-0.12258696147152738,0.805674799147735,-0.08629279200736246,-0.28692124230149935,-0.4794408175855108,0.43653374588410165,div,-0.1842706559934094,-0.18639988511579977,-2.1662720085887162e-07,0.4568001554279896,7609,0.0,115000.00000000009,329000.00000000023,704599.9999999993,0.5937552499312686,0.9515631763503556,1.6995884925684834,7609,0.32972307986356447,0.22890158145490386,-0.08629279200736249
0.6669792283161909,0.6669792283161909,0.6409583787786355,0.6409583787786355,0.6973651508928322,0.6973651508928322,0.7237931070479483,177425.95355251033,177425.95355251033,0.3377700433504432,81350.88965751907,81350.88965751907,0.2495402595105132,0.15941209088232985,-0.24314109242804494,-0.48740201835913405,-0.38855924398711894,0.44938508444053227,0.945215812203407,1.0219006846708465,0.9322437544163098,25.841511906568048,0.4397830669180247,-28.20181138833224,1.0961732699519904,-0.14165364597866897,0.8025473475883622,-0.09411726706676367,-0.2961909910842049,-0.4977919936362048,0.46483416547637324,div,-0.24314109242804494,-0.24810987112795035,-3.5538208477421896e-07,0.44938508444053227,7609,0.0,105000.00000000004,330000.0000000001,733999.9999999974,0.5809699967734631,0.945215812203407,1.7140765301730612,7609,0.3377700433504432,0.23691995613459074,-0.09411726706676368
0.523291643713379,0.523291643713379,0.649461535252724,0.649461535252724,0.5600849134545931,0.5600849134545931,0.7301479548013579,234896.6186171921,234896.6186171921,0.33449691741823173,82727.26263723738,82727.26263723738,0.25001804034259156,0.1663882862163914,-0.21404864311190444,-0.4842402986334664,-0.3665895822208833,0.4277041556544278,0.9421288304309313,1.01510250010449,0.9321915900891079,25.845714937374186,0.4213685450777988,-29.055984979130738,1.0889419201984611,-0.1296670151479994,0.8277877928762075,-0.08897843829472334,-0.27876369953998065,-0.47517334643286746,0.4488314695144821,div,-0.21404864311190444,-0.2174105678373089,-2.6909496165479504e-07,0.4277041556544278,7609,0.0,105000.00000000004,330000.0000000001,745000.0,0.5636553045020551,0.9421288304309313,1.712637132979038,7609,0.33449691741823173,0.23956216802519026,-0.08897843829472336
0.6077092294214004,0.6077092294214004,0.6390158033626943,0.6390158033626943,0.6396429281617869,0.6396429281617869,0.7182241426759581,206247.1418560281,206247.1418560281,0.34376963083164097,84256.99497422652,84256.99497422652,0.2558195812255762,0.16532685568863767,-0.21527173550563553,-0.45315653673576484,-0.38214574874059154,0.4825076424292691,0.9449074584258699,1.0241375209803694,0.9329991891440977,26.515852401055017,0.4711665592231508,-26.43515645130033,1.097683184397919,-0.12078147731679814,0.8107940744863706,-0.09326298514417948,-0.28488034470972157,-0.477579111397341,0.4461174193056663,div,-0.21527173550563553,-0.21869274170752115,-3.1543313698133876e-07,0.4825076424292691,7609,0.0,104899.99999999994,329899.9999999997,752000.0000000006,0.5649639613272207,0.9449074584258699,1.7055481019256442,7609,0.34376963083164097,0.24131808977468489,-0.09326298514417941
0.48057214779602364,0.48057214779602364,0.6367688652380838,0.6367688652380838,0.516092149129408,0.516092149129408,0.7130518007070821,220517.29636142545,220517.29636142545,0.3297810154774433,77575.29926477079,77575.29926477079,0.24890841590013812,0.16209848789585196,-0.22087338249115465,-0.4846204334800556,-0.3881155571287462,0.4382212635458266,0.9531336241958906,1.0305311692438794,0.9483042761385713,25.727810310675096,0.4252661886505892,-23.20844188796885,1.0867093982114373,-0.12987972829756422,0.8171012483503486,-0.08603668372447647,-0.2873527963126906,-0.478722121286575,0.4474057762724343,div,-0.22087338249115465,-0.22457409885250001,-3.1634194915821523e-07,0.4382212635458266,7609,0.0,109999.99999999991,324999.9999999999,680000.0000000001,0.5884719801245248,0.9531336241958906,1.7038654897245629,7609,0.3297810154774433,0.23346611913087442,-0.08603668372447644
0.5153811515083075,0.5153811515083075,0.6412525137104141,0.6412525137104141,0.5525877642864248,0.5525877642864248,0.7245378861963434,241230.9090836148,241230.9090836148,0.3388089934927268,84729.66760569497,84729.66760569497,0.25082393866285196,0.1622117428324312,-0.21849023743854828,-0.4709285086945787,-0.37084068697248856,0.4454437720830861,0.9425577986211093,1.0196095507653302,0.9301991631582498,25.962712127587746,0.4369055247497961,-27.18096122443165,1.0961196173338952,-0.12582832198560479,0.8055599741824265,-0.09222125297806173,-0.2882106503405804,-0.48496892136069164,0.45080736745115496,div,-0.21849023743854828,-0.22207010960907891,-2.8086144446971046e-07,0.4454437720830861,7609,0.0,109999.99999999991,330000.0000000001,751199.9999999994,0.5772002990501465,0.9425577986211093,1.7068696329250013,7609,0.3388089934927268,0.23880422447335828,-0.09222125297806173
0.6375255308807186,0.6375255308807186,0.6565625187871833,0.6565625187871833,0.6706669431087203,0.6706669431087203,0.7381315810363693,191497.06173701768,191497.06173701768,0.33216268753072137,83140.62671144147,83140.62671144147,0.24981748882057034,0.16855682637903388,-0.239664601230216,-0.4983117194819015,-0.3713940396934509,0.42243590990511654,0.9443031321905656,1.018496463330244,0.9333432342993748,25.84490411387275,0.4147914959114454,-30.821777209973803,1.0912346346998385,-0.13966624259453395,0.8136699500315898,-0.0919224808432297,-0.28613285989917114,-0.4920092829905637,0.46065009589663264,div,-0.239664601230216,-0.24441824451622307,-3.1830342997049423e-07,0.42243590990511654,7609,0.0,105000.00000000004,330999.99999999994,730000.0000000005,0.5756448097097566,0.9443031321905656,1.7108452926934492,7609,0.33216268753072137,0.23887649206674674,-0.0919224808432296
0.4271784329009526,0.4271784329009526,0.6475033222965318,0.6475033222965318,0.46740363071434343,0.46740363071434343,0.7346195914479926,280674.9055160592,280674.9055160592,0.33067623510635774,83969.95869563441,83969.95869563441,0.24212549568357025,0.15825278299013829,-0.20304610268557555,-0.4579741172481282,-0.3532294878410356,0.4295774618963441,0.9502569487215684,1.0208896877982871,0.9355841086791921,24.999750724289658,0.42081499897651786,-22.706461146811392,1.0911789526219347,-0.11404897962265509,0.807251850416323,-0.08641085746073303,-0.27855911506132824,-0.4722445689213973,0.429204053004107,div,-0.20304610268557555,-0.20590760324845828,-2.3520266651804072e-07,0.4295774618963441,7609,0.0,109999.99999999991,330000.0000000001,750000.0000000005,0.5889855857858145,0.9502569487215684,1.6776169722151721,7609,0.33067623510635774,0.23078607778915322,-0.08641085746073297
0.3668920127981864,0.3668920127981864,0.6377609920531346,0.6377609920531346,0.4070288806651948,0.4070288806651948,0.730147737534635,331131.908875061,331131.908875061,0.33800047991016696,88269.62395836545,88269.62395836545,0.2485367552975117,0.15918167915194834,-0.19490793891406025,-0.4674951259970896,-0.36736308701561105,0.4413042779810705,0.9466106331585149,1.0221192129365884,0.9292743391435245,25.691257442705513,0.4317825886544241,-24.990875886195052,1.0999111563530692,-0.12048668475836666,0.8001090578574394,-0.09021967908740812,-0.2860631126838554,-0.47852461374197086,0.4337814758891401,div,-0.19490793891406025,-0.19743389517756665,-2.0668336804943026e-07,0.4413042779810705,7609,0.0,113500.00000000009,330999.99999999994,760000.0000000007,0.5870170385792872,0.9466106331585149,1.7118034626322691,7609,0.33800047991016696,0.2360817032352532,-0.09021967908740806
0.5023335942907101,0.5023335942907101,0.6281471521996915,0.6281471521996915,0.5409025847960021,0.5409025847960021,0.7184334817138753,243995.08825111127,243995.08825111127,0.3410024368411598,83529.42217238329,83529.42217238329,0.25343493823526686,0.16321035337748602,-0.20957363878594018,-0.4651088544009035,-0.3907876852268338,0.46984887216499577,0.9479884850120129,1.0267030762369507,0.9364902234390192,26.237376202893348,0.4576588505790735,-26.08844980753311,1.0963308004077694,-0.12407659208826557,0.8062304490155321,-0.08998403221156333,-0.28775415077876587,-0.4747477888878194,0.43755170344431843,div,-0.20957363878594018,-0.21272535712006194,-2.8469702014745053e-07,0.46984887216499577,7609,0.0,109999.99999999991,330000.0000000001,740764.9999999991,0.5780479134996046,0.9479884850120129,1.7320081720532348,7609,0.3410024368411598,0.23830639195523215,-0.08998403221156327
0.3689315941944227,0.3689315941944227,0.6430277079604207,0.6430277079604207,0.40850508435877697,0.40850508435877697,0.7322617477828564,320842.0170638708,320842.0170638708,0.3332822761827227,85725.77339173836,85725.77339173836,0.24573050863470766,0.16007374686034542,-0.1914180502492183,-0.4616283672443269,-0.361970395554374,0.4373967266999086,0.9479884850120129,1.025022803587463,0.9364404704363111,25.407408452418125,0.42674706364199794,-23.45019528729293,1.0945947296680578,-0.11642857734748577,0.811158164870097,-0.08725762400483558,-0.2804228853322123,-0.4719323973508311,0.43100563611400844,div,-0.1914180502492183,-0.19380874070794119,-2.0730290969410332e-07,0.4373967266999086,7609,0.0,115000.00000000009,330000.0000000001,730000.0000000005,0.5889855857858145,0.9479884850120129,1.7023810610586039,7609,0.3332822761827227,0.23270581974619273,-0.08725762400483564
0.6700323380856419,0.6700323380856419,0.6589841834949445,0.6589841834949445,0.7032459303905436,0.7032459303905436,0.7341917271555554,149959.11725771366,149959.11725771366,0.32386724162194913,76100.53251573663,76100.53251573663,0.24388786945797847,0.1612906742839735,-0.2568214537831032,-0.489399144933547,-0.37658445222908843,0.4267553169370975,0.9488960080917895,1.0229091117606806,0.9444356380641351,25.198244695171923,0.41722510591974654,-27.33559397959295,1.0830903351523213,-0.1371087293357743,0.8249739898955707,-0.08658909346810652,-0.28151638067975016,-0.48487063856403717,0.4551906311309617,div,-0.2568214537831032,-0.2627024183235215,-4.198296000292324e-07,0.4267553169370975,7609,0.0,105000.00000000004,326000.00000000023,701899.9999999993,0.5883514641295275,0.9488960080917895,1.698284688908604,7609,0.32386724162194913,0.23072404796063353,-0.0865890934681065
0.6403815395337155,0.6403815395337155,0.6333082623345491,0.6333082623345491,0.6717370676122797,0.6717370676122797,0.7212876726713927,198038.08551067978,198038.08551067978,0.3414027483951744,84555.61442846806,84555.61442846806,0.25143627081405234,0.16440489864330288,-0.23400879956420328,-0.4798776188380254,-0.3627565697953007,0.4261880243524719,0.9409514204220956,1.0152031035395057,0.9283792343151548,26.089491065915926,0.41983326405187815,-25.705216531893008,1.0935219854291538,-0.12445662315874105,0.8077594099404336,-0.09054946319398653,-0.2848741081398686,-0.474820375456805,0.4444057398364832,div,-0.23400879956420328,-0.23842632668712976,-3.019991359212154e-07,0.4261880243524719,7609,0.0,109999.99999999991,330000.0000000001,750000.0000000005,0.5643446645742939,0.9409514204220956,1.6902704146282,7609,0.3414027483951744,0.2423193288696545,-0.09054946319398649
0.6033164936977251,0.6033164936977251,0.6501959023346102,0.6501959023346102,0.6391217945994276,0.6391217945994276,0.726135383061596,183570.9311111799,183570.9311111799,0.33416822612813857,79345.82689671275,79345.82689671275,0.24925660345363657,0.1597321234854127,-0.2381112830982275,-0.46986911512994606,-0.3758127213823518,0.4519051436824882,0.9527388962909653,1.0305789505753775,0.9456037175396748,25.731410069173887,0.4385252015805349,-23.96733767093584,1.0898634718323614,-0.12355893002996371,0.8204106395190165,-0.08910658926350701,-0.2791286444264294,-0.47402225432742906,0.44012154274376114,div,-0.2381112830982275,-0.24277091720569421,-3.691861675696335e-07,0.4519051436824882,7609,0.0,102000.00000000003,329000.00000000023,744499.9999999962,0.5881355208140843,0.9527388962909653,1.6984274596860103,7609,0.33416822612813857,0.2331829434021886,-0.08910658926350694
0.5462200706787981,0.5462200706787981,0.6487795270420529,0.6487795270420529,0.584201595423862,0.584201595423862,0.7312604429343963,214383.24544960217,214383.24544960217,0.3312760500053251,81120.99474633826,81120.99474633826,0.24895315390063777,0.16151047291475382,-0.24883232707974598,-0.5189220942020266,-0.3862875783438637,0.4161105321891532,0.9455515719715591,1.0241941683856977,0.9359585222628212,25.753079440332826,0.40630760361893276,-33.87272201396548,1.0942730302936432,-0.15129329952052434,0.7989328360251686,-0.09335788867803516,-0.2987794795671507,-0.5069914789050786,0.4730515266890213,div,-0.24883232707974598,-0.2541676811658402,-3.253473770657099e-07,0.4161105321891532,7609,0.0,105000.00000000004,330000.0000000001,730000.0000000005,0.5854554023013018,0.9455515719715591,1.7228669417385327,7609,0.3312760500053251,0.2361258676405711,-0.09335788867803517
0.6089974827103481,0.6089974827103481,0.6498402775563392,0.6498402775563392,0.6452739827915024,0.6452739827915024,0.731516835275303,197151.88749978782,197151.88749978782,0.33742420225138164,83389.66279619426,83389.66279619426,0.2473070845504761,0.16085100289075985,-0.24788523631357337,-0.49413348455910727,-0.3619735423582908,0.41771077531342404,0.9482772862312586,1.0215698036404728,0.9352253924486705,25.57242961311899,0.4089179466717676,-26.810220931388628,1.0923247079142382,-0.13398567290576907,0.815200133451268,-0.0931478264372496,-0.2864748199016618,-0.48727324062339356,0.45134586258372356,div,-0.24788523631357337,-0.2531583315139163,-3.2840909613431435e-07,0.41771077531342404,7609,0.0,105000.00000000004,330000.0000000001,751199.9999999994,0.585037253271752,0.9482772862312586,1.7110648278442495,7609,0.33742420225138164,0.2364580171695463,-0.09314782643724957
0.5405783026729929,0.5405783026729929,0.6519528089754439,0.6519528089754439,0.5801278896483956,0.5801278896483956,0.735672554194168,219424.75252745446,219424.75252745446,0.33081373352847326,81721.77230408462,81721.77230408462,0.2456053171680395,0.16266100105935358,-0.22231183872265564,-0.4727231099646092,-0.36191532083766614,0.4293036672703454,0.9460860464631289,1.0186072858998885,0.9365726385431487,25.36807506686218,0.42148911189792804,-27.166092779994923,1.0875902668738495,-0.12448616579488171,0.819906620875422,-0.08775646991084395,-0.2790938178436802,-0.4766387683253422,0.44331158575583146,div,-0.22231183872265564,-0.22608683574983413,-2.948134702393804e-07,0.4293036672703454,7609,0.0,109999.99999999991,330000.0000000001,750000.0000000005,0.5800601016458742,0.9460860464631289,1.7055074320144583,7609,0.33081373352847326,0.2343707007344794,-0.08775646991084399
0.5231525397083827,0.5231525397083827,0.6575586950033114,0.6575586950033114,0.5658332389447587,0.5658332389447587,0.7378093278454596,212276.5384498476,212276.5384498476,0.3286575093167248,80272.96053634668,80272.96053634668,0.24590540414582637,0.15872136336155857,-0.22653741328829724,-0.4720324167980004,-0.36288566108843145,0.4317660307670699,0.945460008958195,1.0210725317385954,0.9406028158472054,25.382746549092715,0.42288318626115745,-28.54715700425751,1.0855512172998445,-0.12413111451608973,0.8217205009494677,-0.08736657697895472,-0.2769774065242498,-0.4764935850047993,0.44913250050538156,div,-0.22653741328829724,-0.23053653366282484,-3.1818239631156997e-07,0.4317660307670699,7609,0.0,109582.99999999994,330000.0000000001,750000.0000000005,0.5870803452465071,0.945460008958195,1.7200209775252508,7609,0.3286575093167248,0.23307868295616282,-0.08736657697895472
0.3835346181355458,0.3835346181355458,0.6343926475998998,0.6343926475998998,0.41750174569972054,0.41750174569972054,0.7198895689581404,331972.63510633004,331972.63510633004,0.33926349045554577,87574.53064880347,87574.53064880347,0.2506920237729984,0.16588320184318753,-0.19477458803576755,-0.4780189364770849,-0.36457434986180043,0.4279279706549606,0.9466106331585149,1.0192788316314545,0.9263850040583936,25.963506969138223,0.41986165120109187,-25.194275421661047,1.100275616688637,-0.12202836360615706,0.8002439246312065,-0.0898234786350324,-0.28531889878557404,-0.4755196528444465,0.43167212755426565,div,-0.19477458803576755,-0.19729528211499184,-1.9713104748283573e-07,0.4279279706549606,7609,0.0,109999.99999999991,329899.9999999997,730599.9999999998,0.5689077786040067,0.9466106331585149,1.6898882960251673,7609,0.33926349045554577,0.24013612162993506,-0.08982347863503234
0.5522475841079968,0.5522475841079968,0.6546869097389645,0.6546869097389645,0.5911536254785965,0.5911536254785965,0.7370216435434298,214810.24378169226,214810.24378169226,0.33056252764158106,81504.1347721997,81504.1347721997,0.24769535406544554,0.16144371809835464,-0.22113794631173272,-0.48191493140106156,-0.37020718847263573,0.43213711138050015,0.9455896655841267,1.0222089761497168,0.9406846275847953,25.617221383342624,0.42277608660151644,-33.44856761064896,1.0866649099754453,-0.13187178779898442,0.8236959268786197,-0.08910046457277805,-0.28156960343532533,-0.4822118161786543,0.456849327763578,div,-0.22113794631173272,-0.2248522484772591,-2.9767942457917824e-07,0.43213711138050015,7609,0.0,105800.0000000001,330000.0000000001,730000.0000000005,0.579870796239449,0.9455896655841267,1.698284688908604,7609,0.33056252764158106,0.23531582630735104,-0.08910046457277805
0.5024926267161773,0.5024926267161773,0.6356603729272361,0.6356603729272361,0.5367254814761961,0.5367254814761961,0.7148733454590649,235758.37388577487,235758.37388577487,0.3366428836695339,81760.99480788741,81760.99480788741,0.25383274338440964,0.16496574534094996,-0.23094170523692037,-0.5033760009050651,-0.39438545481349246,0.4369629521421144,0.9407443648905622,1.021535668864313,0.9299106709322027,26.30525194130439,0.42777915823361534,-30.984000245125287,1.0985309673242694,-0.14540626883329785,0.7917621967147949,-0.09352262534296557,-0.30066593265229835,-0.5017034332656518,0.46883632481003157,div,-0.23094170523692037,-0.2351839984405068,-3.019114740744001e-07,0.4369629521421144,7609,0.0,105800.0000000001,327999.99999999977,704999.9999999994,0.5778432694407651,0.9407443648905622,1.7320060015062806,7609,0.3366428836695339,0.24070439673379646,-0.09352262534296561
0.4545460234533296,0.4545460234533296,0.6403165081629043,0.6403165081629043,0.4950083465861965,0.4950083465861965,0.7203322352392105,231404.13167078074,231404.13167078074,0.3312146839943841,79581.02969837186,79581.02969837186,0.2482348623530422,0.16097443822010798,-0.23041368484780678,-0.49103548818626996,-0.3811120566988994,0.42863648716575664,0.9504657722541007,1.0287611255686477,0.9442029190311071,25.659468006103914,0.416680457399027,-30.361591900656904,1.0895551208677792,-0.1342107005545503,0.8092560600616594,-0.08862913836395694,-0.29058812856522964,-0.4866376477276036,0.4559593535529302,div,-0.23041368484780678,-0.2346263017692773,-3.1521389513813537e-07,0.42863648716575664,7609,0.0,108400.00000000001,329000.00000000023,700000.0000000002,0.5894243092415643,0.9504657722541007,1.7313447685327628,7609,0.3312146839943841,0.2341253140095799,-0.08862913836395694
