R2_price,R2,R2_log,R2 (log),OOS_R2_price,OOS R2,OOS_R2_log,RMSE_price,RMSE,RMSE_log,MAE_price,MAE,MAPE,MdAPE,"Corr(r,price)","Corr(r,logprice)",Slope(r~logy),Std ratio,Median ratio,Mean ratio,W. Mean ratio,COD,COV_IAAO,VEI,PRD,PRB,MKI,Cov_log_residual_log_price,Beta_log,Corr_log_residual_log_price,dCor_e_y,fairness_ratio_mode,"Corr(r,y)_price","FisherZ(r,y)_price",Slope(r~y)_price,Std(r),val_rows,small_abs_y_share,y_q05,y_q50,y_q95,r_q05,r_q50,r_q95,N,RMSE (log),MAE (log),"Cov(e,logprice)"
0.6997486252725011,0.6997486252725011,0.6567614175902654,0.6567614175902654,0.7343372929755909,0.7343372929755909,0.7366421570867343,150114.74804192077,150114.74804192077,0.33484628834833996,83685.29543048565,83685.29543048565,0.25695704299534905,0.17022348509194016,-0.19580208919297562,-0.3829492175701066,-0.30033656646703033,0.44824397877550964,0.9673798876085595,1.0474849029882656,0.9835578354465858,26.392229568897207,0.4279521692913957,-10.998172843815356,1.0649957381638402,-0.05727453401714032,0.8885028129095978,-0.069165143779196,-0.21173487903104476,-0.36174300541552445,0.35271625122226535,div,-0.19580208919297562,-0.19836352347350025,-3.203693251671725e-07,0.44824397877550964,7609,0.0,105000.00000000004,330999.99999999994,774999.9999999993,0.5900344110415499,0.9673798876085595,1.724624601932517,7609,0.33484628834833996,0.23957498979998626,-0.069165143779196
0.4805134729185372,0.4805134729185372,0.6224643987998957,0.6224643987998957,0.5196326308538745,0.5196326308538745,0.7124004581776249,250280.28726304858,250280.28726304858,0.3429990759297545,88760.80803983235,88760.80803983235,0.2561099069975038,0.17274406831057157,-0.16621712453798893,-0.3688370336885291,-0.28082558321562695,0.4250266315767592,0.9727911661354315,1.0414295712719472,0.9762482158699604,26.196274297832367,0.4081452795844546,-8.779988120373842,1.0667671954144389,-0.04112894431452171,0.878496515852652,-0.0660819613792401,-0.21205813431349535,-0.34573090212154345,0.3210726323652209,div,-0.16621712453798893,-0.16777376771891628,-2.0344752350061222e-07,0.4250266315767592,7609,0.0,109999.99999999991,330000.0000000001,730000.0000000005,0.5780248261649048,0.9727911661354315,1.7167804215435842,7609,0.3429990759297545,0.24377041464694782,-0.0660819613792401
0.3623193796418688,0.3623193796418688,0.618402326309291,0.618402326309291,0.40141719305074164,0.40141719305074164,0.7056095020708304,290598.67323318083,290598.67323318083,0.34087592003025075,86203.74484629872,86203.74484629872,0.25567425510028846,0.16934352281164552,-0.16321193266846218,-0.3849717079281349,-0.30427151761195714,0.43614003158223547,0.9670636027231361,1.040074987544358,0.9701156611757648,26.249774334543385,0.41936273741329977,-3.5892593553453214,1.072114418072381,-0.05202220177143469,0.8646265823372432,-0.06801520200158259,-0.22336702733506936,-0.36233396620332187,0.3374368251606279,div,-0.16321193266846218,-0.16468476594129614,-1.9560765216012972e-07,0.43614003158223547,7609,0.0,109999.99999999991,324999.9999999999,700000.0000000002,0.5864839534178764,0.9670636027231361,1.7191705602887275,7609,0.34087592003025075,0.24171962414480394,-0.06801520200158262
0.49389967010674485,0.49389967010674485,0.6273640233287928,0.6273640233287928,0.5398356422820816,0.5398356422820816,0.7214442249962766,229046.00332632696,229046.00332632696,0.3409210398817004,87143.42485792244,87143.42485792244,0.25773015672989386,0.16666112478770756,-0.16901940686718278,-0.3720072844728012,-0.3051681464699141,0.45814101023506604,0.9592787917990548,1.0370723550869865,0.9712902674087553,26.573782803637787,0.44179281817746574,-10.30079834861847,1.0677264973052052,-0.050086227723473535,0.8794598137272999,-0.06884722919488116,-0.2207311569859837,-0.36263193744675115,0.35289469448800065,div,-0.16901940686718278,-0.17065706081869092,-2.405090011032761e-07,0.45814101023506604,7609,0.0,109999.99999999991,334999.9999999998,740000.0000000003,0.5789037928256442,0.9592787917990548,1.7562134126493003,7609,0.3409210398817004,0.24350793302447618,-0.06884722919488118
0.6497798837315107,0.6497798837315107,0.6370628720645186,0.6370628720645186,0.686389876698109,0.686389876698109,0.7206193479084895,163831.99723008915,163831.99723008915,0.3385812903787677,84811.97145424147,84811.97145424147,0.25629360351255726,0.17227682200861935,-0.18867988127001717,-0.39328978821034283,-0.2918955799557804,0.41712104837539254,0.9653732663826197,1.0384892662980068,0.9798970903893967,26.348525336453356,0.4016877923830667,-10.8861821096291,1.0597942135794345,-0.055579378787857014,0.8988340944037426,-0.06748267545458421,-0.21364748218772073,-0.35540961056425113,0.34321587017808325,div,-0.18867988127001717,-0.19096796481288345,-2.842886478826325e-07,0.41712104837539254,7609,0.0,105000.00000000004,330000.0000000001,740000.0000000003,0.5801223734697531,0.9653732663826197,1.718134759741623,7609,0.3385812903787677,0.24336234006936208,-0.06748267545458415
0.7194676105817548,0.7194676105817548,0.6450122969098939,0.6450122969098939,0.7496365757195388,0.7496365757195388,0.727075646734763,153246.2584119434,153246.2584119434,0.34171636488847806,86451.46729342043,86451.46729342043,0.2621431128254766,0.17884014745577992,-0.18711092403714008,-0.39338193844750663,-0.2920446441088502,0.4257885251026518,0.9626653824981852,1.0387924633252064,0.9777634026379127,26.991110176176115,0.40991489846525286,-10.787158299145409,1.0624170024390798,-0.0563076740523455,0.8929825898317408,-0.06908912942273686,-0.21003490462313343,-0.35338577725262127,0.34829768789850973,div,-0.18711092403714008,-0.18934158849839428,-2.7535611290352097e-07,0.4257885251026518,7609,0.0,100440.00000000003,330000.0000000001,758999.9999999994,0.5796422239848624,0.9626653824981852,1.7395216598137002,7609,0.34171636488847806,0.24834949417986898,-0.06908912942273683
0.3974948756919391,0.3974948756919391,0.6197752193116733,0.6197752193116733,0.43722349004379435,0.43722349004379435,0.7137375753950366,293866.972768919,293866.972768919,0.3404846196427003,89597.10234491332,89597.10234491332,0.25625631419070943,0.17402517835052636,-0.16252010426208002,-0.36954540918124884,-0.2872927614249892,0.4292735816871071,0.9676680865150772,1.0381356180537331,0.9682350008200924,26.301080868256975,0.413531512916529,-5.485427751677933,1.0721938549778052,-0.04268358847873271,0.8630189303733693,-0.06643074781685276,-0.2178785929265074,-0.35414964637494706,0.32609502310590943,div,-0.16252010426208002,-0.1639740864894071,-1.842768787197444e-07,0.4292735816871071,7609,0.0,115000.00000000009,330000.0000000001,727799.9999999997,0.5813850613698346,0.9676680865150772,1.7189962589615733,7609,0.3404846196427003,0.24402174622474665,-0.06643074781685278
0.4875446749801442,0.4875446749801442,0.6284610131178956,0.6284610131178956,0.5281860464557695,0.5281860464557695,0.706197079813889,219865.5320588138,219865.5320588138,0.34565420641389266,84232.51337794872,84232.51337794872,0.2634519889121876,0.17123516079167067,-0.1729822364991992,-0.3874830813313592,-0.3250104841287739,0.4756464678660725,0.9684599190003048,1.0535776141995077,0.9847977199113754,27.047064792300574,0.45148807269056124,-11.502370594924514,1.0698416465610034,-0.0596995611109896,0.8784446661623985,-0.0731492692745998,-0.2274734381872947,-0.3734332032528854,0.36186085943550506,div,-0.1729822364991992,-0.17473926532580517,-2.678900837032445e-07,0.4756464678660725,7609,0.0,100000.00000000001,327999.99999999977,743509.9999999978,0.5855016205722533,0.9684599190003048,1.7881353646749212,7609,0.34565420641389266,0.2437850316816232,-0.0731492692745998
0.41182528538823926,0.41182528538823926,0.617802403416135,0.617802403416135,0.4534140384470089,0.4534140384470089,0.7098996713525206,276966.33135540364,276966.33135540364,0.3450150346975266,87796.41494568031,87796.41494568031,0.26172864754238984,0.17167625820400859,-0.15462164475631965,-0.37427296297353563,-0.3156652778500766,0.4706872161698534,0.9661650797907523,1.0464583639693916,0.9767209758890198,26.89393933995554,0.44982023658385334,-7.857487493077988,1.0713994987328865,-0.049200025265024566,0.8751630772012867,-0.069451382640938,-0.2229938092812485,-0.3612263022837563,0.34935834422882495,div,-0.15462164475631965,-0.15587185208187276,-2.0152498081810276e-07,0.4706872161698534,7609,0.0,109999.99999999991,330000.0000000001,748999.999999999,0.5839231816447225,0.9661650797907523,1.7403129078427868,7609,0.3450150346975266,0.244679922474698,-0.06945138264093804
0.6319725756907318,0.6319725756907318,0.627694198461796,0.627694198461796,0.6671443045765046,0.6671443045765046,0.7233087670562481,197894.2682093432,197894.2682093432,0.3419932566839366,89118.14340363312,89118.14340363312,0.25810883220507547,0.17798862385130018,-0.1922120644093946,-0.39089127799486,-0.2934146942839839,0.4207203513920407,0.9616758537048083,1.033974193196763,0.965153448596863,26.587163784189194,0.4069231157965848,-11.90968621853863,1.071305495203847,-0.0535992270531754,0.8670354513293898,-0.06938288645920404,-0.22086000690046886,-0.3631698857646695,0.3413157130678748,div,-0.1922120644093946,-0.19463308503213395,-2.479025758116507e-07,0.4207203513920407,7609,0.0,111000.00000000004,334900.0000000002,774999.9999999993,0.5749713815817428,0.9616758537048083,1.7167996574897137,7609,0.3419932566839366,0.24687115474767643,-0.06938288645920403
0.395871908852944,0.395871908852944,0.6131973074144905,0.6131973074144905,0.4325148849128302,0.4325148849128302,0.7068339875393239,323112.931706411,323112.931706411,0.3509255224912793,92471.84811256734,92471.84811256734,0.2630911869925167,0.17905279406927052,-0.1634728888881999,-0.3812813399519307,-0.3150505051166051,0.4662349648278763,0.9684599190003048,1.0430573948416395,0.9603109352575593,26.995015550019875,0.447018167193975,-9.285390758496108,1.0861663202469805,-0.054785166607873435,0.8412279907375662,-0.07410162829588696,-0.23274873507552846,-0.3750253248002778,0.34506766226032637,div,-0.1634728888881999,-0.1649528755256816,-1.833414884239968e-07,0.4662349648278763,7609,0.0,109999.99999999991,330000.0000000001,759599.9999999997,0.5771904292281198,0.9684599190003048,1.7209559597406765,7609,0.3509255224912793,0.2484060934550241,-0.07410162829588696
0.3116030678607147,0.3116030678607147,0.6151715676983704,0.6151715676983704,0.350399142823129,0.350399142823129,0.7057084415730388,322395.44707724074,322395.44707724074,0.34020405430607875,86321.68914064999,86321.68914064999,0.2552077315639045,0.16222297138245328,-0.1445593594876843,-0.3727696234104353,-0.3163977374598179,0.4654775753351789,0.9723693376696193,1.0477567893591895,0.9775137482081494,26.099535661844598,0.4442902879570131,-4.235226999421078,1.071858877974658,-0.04653183825752413,0.8704073578445859,-0.06709359844941717,-0.22308443347090073,-0.35999331002864393,0.33230728691004563,div,-0.1445593594876843,-0.14557914892173088,-1.7317115031383455e-07,0.4654775753351789,7609,0.0,115000.00000000009,329000.00000000023,704599.9999999993,0.5905781408849176,0.9723693376696193,1.7069521015636147,7609,0.34020405430607875,0.23753384335523664,-0.06709359844941717
0.6503077465863687,0.6503077465863687,0.6259300798028542,0.6259300798028542,0.6822148305924275,0.6822148305924275,0.7122319968002431,181812.81556735688,181812.81556735688,0.3447665515565304,85558.1911587132,85558.1911587132,0.260494468786737,0.17282959293130862,-0.1865387740406901,-0.39016151627553936,-0.3219971126961584,0.4652177521613851,0.9627514948746579,1.04048179731068,0.969273230574262,26.80538726082321,0.447147010747274,-11.991239553970818,1.0734659376636546,-0.06287011219592643,0.8650061350776248,-0.07359539689582154,-0.23160780402118786,-0.37960684577629833,0.3618026319523186,div,-0.1865387740406901,-0.188748746197837,-2.8225647285410964e-07,0.4652177521613851,7609,0.0,105000.00000000004,330000.0000000001,733999.9999999974,0.5769794406050054,0.9627514948746579,1.729235192550674,7609,0.3447665515565304,0.2452541839846019,-0.07359539689582152
0.47327783803904955,0.47327783803904955,0.631273842942235,0.631273842942235,0.5139312696983274,0.5139312696983274,0.7161466783053033,246911.420815522,246911.420815522,0.3430648738686522,87854.16567711536,87854.16567711536,0.26004715548571183,0.17515507685869572,-0.1632019387196889,-0.3907361268916686,-0.297996275930402,0.43087525071972727,0.9583602011377637,1.0335700416947193,0.9698857100247021,26.839367560263565,0.41690794978062257,-10.840682238357592,1.065661686744921,-0.054405678288637065,0.8927728831138378,-0.06863585472585208,-0.21503169926507737,-0.35541711446493884,0.345434184394419,div,-0.1632019387196889,-0.16467449850388657,-2.0669333849520163e-07,0.43087525071972727,7609,0.0,105000.00000000004,330000.0000000001,745000.0,0.5736362636197911,0.9583602011377637,1.7331608632944502,7609,0.3430648738686522,0.24756560503482444,-0.06863585472585211
0.5649890348917103,0.5649890348917103,0.6168457911281864,0.6168457911281864,0.6004002914146307,0.6004002914146307,0.7009187474191692,217187.0846074745,217187.0846074745,0.3541687292890168,89390.71795330977,89390.71795330977,0.268058088851058,0.1787032809147788,-0.16180775087765698,-0.3604083142608998,-0.31691771523239237,0.5031241084368228,0.9659631226918476,1.04380823727365,0.9723776343448576,27.555266815151786,0.48203985640993535,-10.957328729988102,1.0734597345782422,-0.04395210586258188,0.8774829124818015,-0.07212206180543848,-0.2203034547580256,-0.35680932790921593,0.34114066554590255,div,-0.16180775087765698,-0.16324249428861307,-2.4722395839738257e-07,0.5031241084368228,7609,0.0,104899.99999999994,329899.9999999997,752000.0000000006,0.5675393762241682,0.9659631226918476,1.735569605427538,7609,0.3541687292890168,0.2512473641348166,-0.07212206180543843
0.4458923612197562,0.4458923612197562,0.6148463008259717,0.6148463008259717,0.4837838681630221,0.4837838681630221,0.6957332402096132,227759.8201704391,227759.8201704391,0.3395870763119605,81982.83657775796,81982.83657775796,0.2582234455955866,0.17240972739283195,-0.17361452157946863,-0.38985733534555017,-0.3111414320647822,0.4367030784660018,0.9735008782107135,1.045683685436236,0.9812742706115885,26.398903060481306,0.41765189976705847,-6.928846517337794,1.0656385444453809,-0.05289903418035281,0.8797917110049456,-0.06627418983119987,-0.22134830106120817,-0.3570907297073821,0.344722210265853,div,-0.17361452157946863,-0.17539112736517415,-2.477948401099641e-07,0.4367030784660018,7609,0.0,109999.99999999991,324999.9999999999,680000.0000000001,0.583412265932884,0.9735008782107135,1.7331608632944502,7609,0.3395870763119605,0.2430848279823037,-0.06627418983119987
0.4844675009164232,0.4844675009164232,0.6207909865496883,0.6207909865496883,0.5240475092624388,0.5240475092624388,0.7088266248251776,248805.98725575855,248805.98725575855,0.3483371725486813,88941.37549596206,88941.37549596206,0.2609877836137733,0.17400753110177394,-0.17431009154135133,-0.3820485634937466,-0.30739619718763733,0.4551351905939702,0.9584584489830571,1.038150824919912,0.9652678658710308,26.949276557398143,0.4384383177318942,-10.469288169883177,1.0755054235469796,-0.053515399498325546,0.8638410916522201,-0.07299739729057465,-0.22813209175645296,-0.37155498741794196,0.3455546049581256,div,-0.17431009154135133,-0.1761084042260986,-2.2894446275809083e-07,0.4551351905939702,7609,0.0,109999.99999999991,330000.0000000001,751199.9999999994,0.5755199389163783,0.9584584489830571,1.730498535745626,7609,0.3483371725486813,0.24695701717363142,-0.07299739729057465
0.6000122336497796,0.6000122336497796,0.6455458189514405,0.6455458189514405,0.6365835250926757,0.6365835250926757,0.7297314327532086,201162.37654804776,201162.37654804776,0.3374481506086339,87524.8031863095,87524.8031863095,0.25875790084526623,0.1782662622515605,-0.18382952898064092,-0.3986713803521131,-0.2963472245256349,0.4213207075722073,0.9656588301264616,1.03858863627562,0.9734461277497161,26.59380602707796,0.40569324684149977,-13.523371714970313,1.0669194798447572,-0.06098819361978401,0.8786905316966702,-0.07013442422641715,-0.21831181227050717,-0.3675044588940123,0.3533689646698872,div,-0.18382952898064092,-0.18594329123411707,-2.4350320165968815e-07,0.4213207075722073,7609,0.0,105000.00000000004,330999.99999999994,730000.0000000005,0.579166642768392,0.9656588301264616,1.7189962589615733,7609,0.3374481506086339,0.24571402078458274,-0.0701344242264171
0.3877950439103144,0.3877950439103144,0.6196940112368873,0.6196940112368873,0.4307858579359807,0.4307858579359807,0.7136830924754642,290163.1953321592,290163.1953321592,0.343472564329705,89364.66723299758,89364.66723299758,0.25450077455350734,0.1691610287912479,-0.1613306841746597,-0.37015249972272796,-0.2958764108716062,0.4451999691180428,0.9682253303487035,1.0398513040490558,0.969606631702842,26.118657892992957,0.42816624366968814,-5.834008411640938,1.0724465675558021,-0.045561152391205756,0.8636838346631474,-0.06891825673838305,-0.22216894002396984,-0.36104821577288393,0.3251624862995251,div,-0.1613306841746597,-0.1627526401223569,-1.9367706561665125e-07,0.4451999691180428,7609,0.0,109999.99999999991,330000.0000000001,750000.0000000005,0.5808941185079137,0.9682253303487035,1.6909404145099247,7609,0.343472564329705,0.24105951697489264,-0.06891825673838302
0.3285002035142415,0.3285002035142415,0.6187943883407073,0.6187943883407073,0.371070979983818,0.371070979983818,0.7160184449659195,341024.10602115764,341024.10602115764,0.34673633278513893,92699.57883975921,92699.57883975921,0.25806619565497446,0.16841569388388716,-0.15861703504747193,-0.38089907825908303,-0.30162166429894244,0.44470531422333703,0.9650233630138753,1.0427017152833011,0.966561796263657,26.53902005369441,0.42652134633381134,-4.768251770901458,1.078773979391665,-0.05002416658739595,0.8594601493362132,-0.07130486806304398,-0.2260891716081584,-0.3668636388694881,0.3307317433741074,div,-0.15861703504747193,-0.1599677184044191,-1.694962173255339e-07,0.44470531422333703,7609,0.0,113500.00000000009,330999.99999999994,760000.0000000007,0.5865461213777412,0.9650233630138753,1.7149549763914373,7609,0.34673633278513893,0.2433226778332434,-0.07130486806304395
0.45899430033857147,0.45899430033857147,0.605424505742278,0.605424505742278,0.5009220725453605,0.5009220725453605,0.7012279218072957,254397.50138613879,254397.50138613879,0.3512667003807903,88926.3693328459,88926.3693328459,0.26518914052670883,0.17279728556680302,-0.15261887719093778,-0.3634799446139858,-0.31618236179270415,0.48643981270510717,0.9721332195843464,1.047234795525405,0.9792188185323445,27.132366785425788,0.4645298100301536,-6.4269520064321926,1.0694594259279075,-0.04197175370152132,0.8828733767873629,-0.0679627943860452,-0.21733385026721674,-0.3465564498342697,0.3372652241569961,div,-0.15261887719093778,-0.15382067772226649,-2.1464730769256858e-07,0.48643981270510717,7609,0.0,109999.99999999991,330000.0000000001,740764.9999999991,0.5755796929879201,0.9721332195843464,1.7333052664329902,7609,0.3512667003807903,0.2484170068649465,-0.06796279438604519
0.3333738926126416,0.3333738926126416,0.6248747499084331,0.6248747499084331,0.37517716062812667,0.37517716062812667,0.7186465698830786,329757.1174467442,329757.1174467442,0.3416513284783368,90392.7759848182,90392.7759848182,0.25394503765042975,0.16600602768198827,-0.15288364995304768,-0.36935012809789425,-0.28659561828092134,0.4328388724801072,0.9683012498640686,1.0419324435173791,0.9719198771131217,26.04379610613136,0.4154466256778363,-2.988952043176983,1.0720353272455079,-0.04343767306687754,0.8730885669183265,-0.06731917152933088,-0.21634598161168045,-0.35381696114840355,0.32687268021478905,div,-0.15288364995304768,-0.15409177600846807,-1.638454104159672e-07,0.4328388724801072,7609,0.0,115000.00000000009,330000.0000000001,730000.0000000005,0.5842350844946244,0.9683012498640686,1.7191705602887275,7609,0.3416513284783368,0.24036163902190263,-0.06731917152933092
0.6244767371266573,0.6244767371266573,0.6382374050996424,0.6382374050996424,0.6622758247151823,0.6622758247151823,0.7180204381260333,159976.28541749535,159976.28541749535,0.3335735380773101,81310.19922516057,81310.19922516057,0.25466007669737445,0.16970251584547832,-0.18784260350077092,-0.38039481829967015,-0.2991677364767291,0.43617415102899276,0.9697093416696463,1.041612113191664,0.9829487901891508,26.09421625592882,0.41877663484935385,-10.016873134808739,1.0596809554963942,-0.052177136558662754,0.8947409052503337,-0.06511443543441767,-0.21169848833507351,-0.35253874496962195,0.34771155696158834,div,-0.18784260350077092,-0.19009992153936667,-3.1384617339317825e-07,0.43617415102899276,7609,0.0,105000.00000000004,326000.00000000023,701899.9999999993,0.584308311690463,0.9697093416696463,1.7299917799334252,7609,0.3335735380773101,0.24013232564625103,-0.06511443543441765
0.614829841849337,0.614829841849337,0.6172496442169452,0.6172496442169452,0.6484132504798581,0.6484132504798581,0.7090819577083736,204952.88992809464,204952.88992809464,0.34879821382925214,88696.37698531021,88696.37698531021,0.2596858906798495,0.18041023038185372,-0.18405425981815512,-0.3886731131821839,-0.29412881217755515,0.426647810136349,0.9630196935337276,1.0309440635980984,0.9625810657296399,26.718681736126214,0.4138690581772082,-11.701553974845268,1.0710205096509344,-0.05323613928389707,0.8692271745577846,-0.07072301984606212,-0.22249891377537356,-0.3612038595175087,0.34664031394996186,div,-0.18405425981815512,-0.18617589203249188,-2.377867569102543e-07,0.426647810136349,7609,0.0,109999.99999999991,330000.0000000001,750000.0000000005,0.5671654585000495,0.9630196935337276,1.7189962589615733,7609,0.34879821382925214,0.25006862376711014,-0.0707230198460621
0.5568266160339985,0.5568266160339985,0.6301532287911751,0.6301532287911751,0.5968281691926947,0.5968281691926947,0.7104438026912455,194029.90630061677,194029.90630061677,0.34360828178533726,84793.87976818942,84793.87976818942,0.2594417836761675,0.1719868733962706,-0.1834452285373496,-0.37064226307660947,-0.2946445050599851,0.44915487139045773,0.9708360699350055,1.0453665117637196,0.9802984846815657,26.579672219829753,0.4296908155715388,-7.80282794098897,1.0663757295343472,-0.045468923084100436,0.8866484709376846,-0.06707471783530247,-0.21011324997848263,-0.34598869146975453,0.33018562906804255,div,-0.1834452285373496,-0.1855455788552271,-2.826966716253028e-07,0.44915487139045773,7609,0.0,102000.00000000003,329000.00000000023,744499.9999999962,0.5806737499236495,0.9708360699350055,1.7500850978305815,7609,0.34360828178533726,0.2441999707721037,-0.06707471783530243
0.5131536491778074,0.5131536491778074,0.6312939302339543,0.6312939302339543,0.5539028439437761,0.5539028439437761,0.7178811786174246,222056.84201344004,222056.84201344004,0.33942222111395726,85768.32073395984,85768.32073395984,0.25860642193373756,0.1744838266951099,-0.18925319405419763,-0.41584129785689217,-0.30817507653645654,0.41425715896135307,0.9646226824343704,1.0400150356157702,0.9732049849587634,26.57177519972499,0.39834460943534117,-15.287518950026934,1.06864951545623,-0.06738427007745752,0.8703829344254566,-0.07196414537985328,-0.23031165559280792,-0.38004328386450065,0.36871064974616413,div,-0.18925319405419763,-0.1915625077649854,-2.46345730982855e-07,0.41425715896135307,7609,0.0,105000.00000000004,330000.0000000001,730000.0000000005,0.580876375984332,0.9646226824343704,1.7562495533011158,7609,0.33942222111395726,0.24504554422509375,-0.07196414537985328
0.5825004694784435,0.5825004694784435,0.6303301953803333,0.6303301953803333,0.6212353140974297,0.6212353140974297,0.7165575801956564,203722.5756607743,203722.5756607743,0.34669703225624016,87952.14171234606,87952.14171234606,0.25636910845503685,0.1736814881027051,-0.19398240579066167,-0.39296816452385996,-0.28754440254561175,0.4172445614591864,0.9652301039988382,1.035712893134243,0.9682195535007906,26.365225683659887,0.4028838346608436,-10.779159704812004,1.0697087136790584,-0.05719652324066895,0.8759798001445739,-0.0721859578860751,-0.22200689029253226,-0.3661954347499017,0.3423062112609226,div,-0.19398240579066167,-0.19647199350652375,-2.567094541286644e-07,0.4172445614591864,7609,0.0,105000.00000000004,330000.0000000001,751199.9999999994,0.5780248261649048,0.9652301039988382,1.727087407249311,7609,0.34669703225624016,0.24563870731272533,-0.07218595788607508
0.49774043929104894,0.49774043929104894,0.6284531282423795,0.6284531282423795,0.5409777489263127,0.5409777489263127,0.717825518661032,229426.7074243797,229426.7074243797,0.34179937853717157,86969.08447903588,86969.08447903588,0.25662155108159745,0.1691610287912479,-0.16887308844135726,-0.3753714687613647,-0.29497129460170884,0.44063902618669654,0.9652301039988382,1.0379843187937048,0.974023571200237,26.375617204044843,0.42454204382762206,-7.628275106062785,1.0656665295221268,-0.048435394668277836,0.8835934136906054,-0.06766611274806325,-0.21520001618894055,-0.35395470846410615,0.3344776448927299,div,-0.16887308844135726,-0.17050644334286527,-2.29860072112399e-07,0.44063902618669654,7609,0.0,109999.99999999991,330000.0000000001,750000.0000000005,0.5789037928256442,0.9652301039988382,1.726102285122592,7609,0.34179937853717157,0.24334234509808747,-0.06766611274806329
0.4749584528954718,0.4749584528954718,0.6362910631052228,0.6362910631052228,0.5219528111014808,0.5219528111014808,0.72152573523811,222745.5803157207,222745.5803157207,0.3387095752375085,85305.64778089464,85305.64778089464,0.2558704351338859,0.16730974462169368,-0.16961010445828617,-0.3734666238467192,-0.2936570776358547,0.44161027018240095,0.9652301039988382,1.0404022125645254,0.9787803322553817,26.295102422526334,0.4244889972860949,-10.142582308594738,1.0629578244253741,-0.04766626855398492,0.8902028890259178,-0.06670824943803719,-0.2114845122931969,-0.35138748196092606,0.34011854088768606,div,-0.16961010445828617,-0.17126519202263465,-2.4365685059024666e-07,0.44161027018240095,7609,0.0,109582.99999999994,330000.0000000001,750000.0000000005,0.5848705160453515,0.9652301039988382,1.738702444934588,7609,0.3387095752375085,0.24125478688453636,-0.0667082494380372
0.3455977835494992,0.3455977835494992,0.6120864955762484,0.6120864955762484,0.3816552236237909,0.3816552236237909,0.7027996887431698,342034.81944175554,342034.81944175554,0.349459712260188,92466.92895256719,92466.92895256719,0.2622141266411401,0.17905279406927052,-0.1590403531257553,-0.3912093610603811,-0.2993450188616784,0.42933121261533996,0.965374489187947,1.03798273619473,0.9618829067259952,26.962514495457363,0.4136479466276754,-7.600115311379081,1.0791154816626893,-0.05179398126183678,0.8569856346257825,-0.07107559221991575,-0.22576736072666087,-0.3635007273155344,0.3309928060067414,div,-0.1590403531257553,-0.16040199170885222,-1.6149231319635428e-07,0.42933121261533996,7609,0.0,109999.99999999991,329899.9999999997,730599.9999999998,0.5756646531534378,0.965374489187947,1.7213921199189783,7609,0.349459712260188,0.24993983478842424,-0.07107559221991573
0.5114782929748201,0.5114782929748201,0.6410007933232184,0.6410007933232184,0.5539268539861402,0.5539268539861402,0.7265987765777857,224376.8010934433,224376.8010934433,0.3370496217403024,85940.22744931982,85940.22744931982,0.25532280394125245,0.17022348509194016,-0.167875422562081,-0.38714300329410967,-0.2966458709846299,0.43103644541390074,0.9660772855263177,1.0392363931178217,0.9775053505110234,26.23796868387221,0.4147899122662219,-11.084170160463069,1.0631516160750694,-0.055789689126318064,0.8900392643763687,-0.06791250848355707,-0.21461277641705484,-0.3589406218179167,0.34800274430400924,div,-0.167875422562081,-0.16947966841223217,-2.2540580287165034e-07,0.43103644541390074,7609,0.0,105800.0000000001,330000.0000000001,730000.0000000005,0.5794731195253668,0.9660772855263177,1.7200674986327416,7609,0.3370496217403024,0.24159612015478496,-0.06791250848355707
0.4637290273000292,0.4637290273000292,0.6140586056743377,0.6140586056743377,0.5006291564363646,0.5006291564363646,0.6979681307326944,244770.74608259418,244770.74608259418,0.3464789976577816,86159.86992587733,86159.86992587733,0.2642294867026369,0.17749560203105122,-0.1773004642758457,-0.4032025506568875,-0.3213176171603692,0.4444546972463721,0.9612066086769635,1.0383828921711031,0.9668337607529295,27.208100672543047,0.4280539571013285,-13.246833203613432,1.074003550892197,-0.06219482993553686,0.8612766197419411,-0.07266950853676966,-0.2336252375237179,-0.37714552723208733,0.36181903186651804,div,-0.1773004642758457,-0.17919415229884264,-2.357599369465711e-07,0.4444546972463721,7609,0.0,105800.0000000001,327999.99999999977,704999.9999999994,0.5728264514885872,0.9612066086769635,1.762436529640998,7609,0.3464789976577816,0.24997079603424222,-0.07266950853676969
0.4103030531735975,0.4103030531735975,0.613503766178576,0.613503766178576,0.4540473642225672,0.4540473642225672,0.6994842959035318,240606.02174011295,240606.02174011295,0.3433380709672161,84294.61000705148,84294.61000705148,0.2582803325746696,0.17189411139624047,-0.17620674112200496,-0.3910574497278972,-0.31123788704473254,0.43954285438611895,0.9733032220005702,1.0441598346561716,0.9778493655987424,26.41186172788413,0.42098127674821245,-10.315528945052284,1.067812560288186,-0.05550303127741314,0.8753193479682196,-0.06928860199851955,-0.2271763616043339,-0.36596773755437007,0.35347829061572256,div,-0.17620674112200496,-0.17806515713614557,-2.4719045135789755e-07,0.43954285438611895,7609,0.0,108400.00000000001,329000.00000000023,700000.0000000002,0.5826968835131665,0.9733032220005702,1.7502273310332959,7609,0.3433380709672161,0.24385831987218376,-0.06928860199851955
