R2_price,R2,R2_log,R2 (log),OOS_R2_price,OOS R2,OOS_R2_log,RMSE_price,RMSE,RMSE_log,MAE_price,MAE,MAPE,MdAPE,"Corr(r,price)","Corr(r,logprice)",Slope(r~logy),Std ratio,Median ratio,Mean ratio,W. Mean ratio,COD,COV_IAAO,VEI,PRD,PRB,MKI,Cov_log_residual_log_price,Beta_log,Corr_log_residual_log_price,dCor_e_y,fairness_ratio_mode,"Corr(r,y)_price","FisherZ(r,y)_price",Slope(r~y)_price,Std(r),val_rows,small_abs_y_share,y_q05,y_q50,y_q95,r_q05,r_q50,r_q95,N,RMSE (log),MAE (log),"Cov(e,logprice)"
0.724262910013175,0.724262910013175,0.636736795775344,0.636736795775344,0.7560275558457783,0.7560275558457783,0.7212777969110584,143856.15668474848,143856.15668474848,0.3444753453215799,80049.17405097905,80049.17405097905,0.24410810321776663,0.16146364109210046,-0.265589719989283,-0.43759659736685685,-0.32032043372702695,0.41836769943793944,0.914863722025131,0.9795794883166057,0.898647090954604,25.221298984702077,0.4271171444207078,-13.428942657473353,1.0900602674583075,-0.09519372156514114,0.7930612206290605,-0.07912255325691812,-0.24221744258876315,-0.41366068817847795,0.3925389883650643,div,-0.265589719989283,-0.27211281864904713,-4.0559122331274e-07,0.41836769943793944,7609,0.0,105000.00000000004,330999.99999999994,774999.9999999993,0.5424316089727574,0.914863722025131,1.6266336902219756,7609,0.3444753453215799,0.24362034940040592,-0.07912255325691822
0.5091581442744211,0.5091581442744211,0.603604205935723,0.603604205935723,0.5461202579663358,0.5461202579663358,0.6980331169012648,243282.17798147642,243282.17798147642,0.35146211098695995,83742.56652560939,83742.56652560939,0.24219662320260552,0.1636332350724209,-0.2132560929083285,-0.40803067590623643,-0.2949544330807817,0.40353026019919414,0.9166418468495955,0.9726033218653218,0.8932054184593654,25.063945004796757,0.4149243277118766,-11.944910423472566,1.0888909782286196,-0.06974366981250844,0.7914929526543897,-0.0728921626610291,-0.2339121856759786,-0.38391154325265087,0.35578055837127776,div,-0.2132560929083285,-0.2165801093664581,-2.478209714950209e-07,0.40353026019919414,7609,0.0,109999.99999999991,330000.0000000001,730000.0000000005,0.5278095610049213,0.9166418468495955,1.565345956812416,7609,0.35146211098695995,0.24644565722603956,-0.07289216266102906
0.40284127786884905,0.40284127786884905,0.593142684096593,0.593142684096593,0.43945459109805196,0.43945459109805196,0.6861224895411472,281213.9805531136,281213.9805531136,0.35197719723214255,82263.97440795037,82263.97440795037,0.24400896820081022,0.1663116131073529,-0.20056378850718845,-0.4188014191674127,-0.30665598576428543,0.4040515391978004,0.9155523446056678,0.9712983790414871,0.8916536478328355,25.162807854512053,0.4160184979513253,-11.057522686220148,1.08932249803747,-0.07466805799001164,0.7866886803028595,-0.07313382171931093,-0.24017695859692237,-0.38955546610073366,0.36603338750675346,div,-0.20056378850718845,-0.2033199028042021,-2.226882345402755e-07,0.4040515391978004,7609,0.0,109999.99999999991,324999.9999999999,700000.0000000002,0.5306033758024807,0.9155523446056678,1.5859521571440038,7609,0.35197719723214255,0.2478713628158359,-0.07313382171931107
0.5223918653316311,0.5223918653316311,0.6026119349918241,0.6026119349918241,0.5657417560330816,0.5657417560330816,0.7029413493178271,222505.25146116203,222505.25146116203,0.35206173358802845,83720.0244773351,83720.0244773351,0.2463396652386091,0.16529157300023872,-0.2277777014996086,-0.4257883117498473,-0.3176750314741396,0.4166781809035392,0.9099892228571168,0.9698370218690971,0.8892093953419112,25.38898797097452,0.42966555701636616,-15.48146525977577,1.0906733857621733,-0.08576930474186442,0.7875234322211575,-0.07759047402904669,-0.24876288129248014,-0.40895080746250895,0.3906153515830653,div,-0.2277777014996086,-0.23184430374128157,-2.9478647762342915e-07,0.4166781809035392,7609,0.0,109999.99999999991,334999.9999999998,740000.0000000003,0.5259604107719871,0.9099892228571168,1.5863277152592423,7609,0.35206173358802845,0.25016283880144047,-0.07759047402904672
0.6938789613097059,0.6938789613097059,0.6171908497645731,0.6171908497645731,0.7258790908076578,0.7258790908076578,0.7053223222773097,153170.37331315066,153170.37331315066,0.3477269984613417,79610.66090071017,79610.66090071017,0.2432155095656251,0.16569326972719914,-0.2603862038474466,-0.44830636144955094,-0.3175056314224285,0.39803731475924836,0.9162602924240545,0.9746095791997615,0.897449318792353,25.11815186274352,0.40843377853527285,-14.181455828897219,1.0859772900727573,-0.09692628529113376,0.7979101570603618,-0.07815130655704534,-0.24742394641466758,-0.4126445654824669,0.3894655629980269,div,-0.2603862038474466,-0.26652265554964094,-3.743808070160934e-07,0.39803731475924836,7609,0.0,105000.00000000004,330000.0000000001,740000.0000000003,0.5340200388735519,0.9162602924240545,1.5912005321412055,7609,0.3477269984613417,0.24635319592759813,-0.07815130655704515
0.7549922313170472,0.7549922313170472,0.6196662657593077,0.6196662657593077,0.7813408139074948,0.7813408139074948,0.7075889177596515,143214.9322769712,143214.9322769712,0.353705283299813,81785.81434960304,81785.81434960304,0.2508317993299822,0.16874844268598302,-0.2564961200729116,-0.4498847865998841,-0.3236894773006614,0.41265432120042106,0.9109530253912569,0.976683717122653,0.8956042685447664,25.95480343880221,0.42253334711935314,-15.96816060507253,1.0905304400900517,-0.09781078330912875,0.795367202633686,-0.08078445942463201,-0.24558937667985792,-0.410776407951938,0.39643405841936047,div,-0.2564961200729116,-0.26235414237240995,-3.658211603675565e-07,0.41265432120042106,7609,0.0,100440.00000000003,330000.0000000001,758999.9999999994,0.5287049314294548,0.9109530253912569,1.6616276708237958,7609,0.353705283299813,0.25210420294991964,-0.08078445942463193
0.4256870648935115,0.4256870648935115,0.5972455538135297,0.5972455538135297,0.46355671312651403,0.46355671312651403,0.6967755124296455,286909.35269475984,286909.35269475984,0.3504269199496141,85245.15690597659,85245.15690597659,0.24341931079066062,0.1693270066483822,-0.20010268868623582,-0.4087921030418713,-0.29226994301778786,0.3947834581932729,0.9124784730211679,0.9688949663857663,0.8897448372980072,25.15664685842434,0.4074842127610731,-12.256603727082299,1.0889582336078776,-0.06788234596880002,0.7902824667807022,-0.07150676840126773,-0.23452685083333397,-0.38284859560744194,0.3592422628977261,div,-0.20010268868623582,-0.20283952372443892,-2.0866108649377705e-07,0.3947834581932729,7609,0.0,115000.00000000009,330000.0000000001,727799.9999999997,0.5361925043188015,0.9124784730211679,1.5645446341269391,7609,0.3504269199496141,0.2488118753734201,-0.07150676840126778
0.5330156603684644,0.5330156603684644,0.6093936483159501,0.6093936483159501,0.5700508575722973,0.5700508575722973,0.691119126606133,209884.46966320966,209884.46966320966,0.3544127201464695,79725.73579844301,79725.73579844301,0.25329630850170004,0.16564763573243546,-0.23238994204840882,-0.4507352698644158,-0.35161437648656013,0.4423690467754586,0.920054226614334,0.9916718993613712,0.905735376205796,26.231837257766582,0.44611339569981856,-13.717908904928617,1.0948803871563135,-0.10278939274736083,0.7890131824280585,-0.08365933495779333,-0.26015675546768335,-0.4255819142998809,0.40899788320667335,div,-0.23238994204840882,-0.23671436912692675,-3.3471325624420433e-07,0.4423690467754586,7609,0.0,100000.00000000001,327999.99999999977,743509.9999999978,0.5509375312210025,0.920054226614334,1.688428627032251,7609,0.3544127201464695,0.24862487901912342,-0.08365933495779336
0.44085619911739293,0.44085619911739293,0.6002445671598873,0.6002445671598873,0.48039222962254313,0.48039222962254313,0.6965727061549296,270044.63927589916,270044.63927589916,0.35285090219263593,83305.47782520174,83305.47782520174,0.24937121231656478,0.1663116131073529,-0.20334336642746834,-0.42494602907119233,-0.32797883543953454,0.4307309600022885,0.9145741930511035,0.980490177539749,0.8965636829757808,25.781116494933865,0.43933052742917406,-9.547631269162409,1.0936090722361274,-0.08317158848484536,0.7880079817553254,-0.0770283638114118,-0.24732190513488386,-0.40252496730538834,0.3856493604212324,div,-0.20334336642746834,-0.20621766901964184,-2.4252822872634734e-07,0.4307309600022885,7609,0.0,109999.99999999991,330000.0000000001,748999.999999999,0.5424316089727574,0.9145741930511035,1.6313856184390843,7609,0.35285090219263593,0.24895816704487972,-0.07702836381141194
0.6526459822962201,0.6526459822962201,0.6061815227958413,0.6061815227958413,0.685841990340976,0.685841990340976,0.7073209185474699,192255.72791514025,192255.72791514025,0.35173508063023046,85181.62196850657,85181.62196850657,0.24446806616037164,0.16840905018799784,-0.23703762202426412,-0.424085799350126,-0.2987939343106837,0.394898685015144,0.9115458673319533,0.9655244115508251,0.8858629678941535,25.215384833048425,0.40902605081305554,-14.850011960680934,1.0899252441334581,-0.0787584162135152,0.7902014920530397,-0.07477448582729443,-0.23802257730377965,-0.39415029526496775,0.37198568559220946,div,-0.23703762202426412,-0.24163303190599963,-2.8695238899511087e-07,0.394898685015144,7609,0.0,111000.00000000004,334900.0000000002,774999.9999999993,0.5191229288342903,0.9115458673319533,1.5822168661155647,7609,0.35173508063023046,0.2505884029050706,-0.07477448582729439
0.42322887244853125,0.42322887244853125,0.589897288702822,0.589897288702822,0.4582125305975403,0.4582125305975403,0.6891744062931335,315712.35708860063,315712.35708860063,0.36134040847476506,88677.37381812032,88677.37381812032,0.25227904549575886,0.1693762516406147,-0.2025849668982844,-0.4329970521602571,-0.33100526204547814,0.43134043213762413,0.9126978227408276,0.9775210667119525,0.8826516506462796,26.133424392601096,0.4412884731756703,-14.87248610172819,1.1074822847679595,-0.08731867385913877,0.7623441826841092,-0.08204005590013656,-0.257682856306982,-0.41497988485151466,0.3874457515328889,div,-0.2025849668982844,-0.20542668530459687,-2.1020234623720594e-07,0.43134043213762413,7609,0.0,109999.99999999991,330000.0000000001,759599.9999999997,0.5220718589257186,0.9126978227408276,1.6378038103080323,7609,0.36134040847476506,0.2533810153293896,-0.0820400559001366
0.3480097323253849,0.3480097323253849,0.5953145022371343,0.5953145022371343,0.38475403218863735,0.38475403218863735,0.6905230595953553,313754.5216960945,313754.5216960945,0.3488708873166003,82239.91169853033,82239.91169853033,0.2438387796706527,0.16292784782378333,-0.18188566000147835,-0.40944844193930013,-0.32213321655253513,0.4314616454629253,0.9245252245643503,0.9821008305333931,0.9001791254459413,25.155348539066008,0.43935407333199844,-9.865263318666583,1.091006003996003,-0.07277807752124088,0.7908179465156732,-0.07259108876415706,-0.24136344280589883,-0.3898486725733841,0.36221726735742965,div,-0.18188566000147835,-0.18393217607796528,-2.0196272361215213e-07,0.4314616454629253,7609,0.0,115000.00000000009,329000.00000000023,704599.9999999993,0.5312390403162158,0.9245252245643503,1.5863561314910128,7609,0.3488708873166003,0.24337655127083055,-0.07259108876415708
0.669517297755327,0.669517297755327,0.6031868092072215,0.6031868092072215,0.6996716384366954,0.6996716384366954,0.6947358411026995,176748.54732893352,176748.54732893352,0.35509273068381375,82640.27197216889,82640.27197216889,0.25049044852101376,0.1692718194798107,-0.2412212728932507,-0.4404003872968979,-0.33137250535857715,0.4241480849943841,0.9136881566064018,0.9777536709838834,0.893799947385324,25.9750693738781,0.43382701778931126,-17.618905507068213,1.0939289869552502,-0.09482225010122054,0.7846616266365708,-0.08111841301788925,-0.25528305162009063,-0.4177184187048321,0.3987179045132779,div,-0.2412212728932507,-0.24607043432356007,-3.327757177533384e-07,0.4241480849943841,7609,0.0,105000.00000000004,330000.0000000001,733999.9999999974,0.5303718343984531,0.9136881566064018,1.636937940923538,7609,0.35509273068381375,0.2517373161669035,-0.08111841301788923
0.5288958296852395,0.5288958296852395,0.6051331846857763,0.6051331846857763,0.5652565575516925,0.5652565575516925,0.696023037670231,233511.8136924003,233511.8136924003,0.3550173666319704,82859.17310566276,82859.17310566276,0.24836233551797998,0.1706423746596633,-0.2105001867256947,-0.4283457842127227,-0.31142276415433245,0.41075242673202206,0.9099892228571168,0.9666026085123094,0.8882978136476132,25.562527709743442,0.4249723898921368,-12.300569328672452,1.0881515114206501,-0.08397221897636595,0.8055307418280092,-0.07619060204758943,-0.23870023461879522,-0.39470762895444517,0.3769885279380714,div,-0.2105001867256947,-0.21369466672438814,-2.541453925375179e-07,0.41075242673202206,7609,0.0,105000.00000000004,330000.0000000001,745000.0,0.5194592481124434,0.9099892228571168,1.604116848408313,7609,0.3550173666319704,0.25296000167308563,-0.07619060204758947
0.6189942657870907,0.6189942657870907,0.5989429497370774,0.5989429497370774,0.6500093271834358,0.6500093271834358,0.686944206349205,203258.93679266056,203258.93679266056,0.3623485190351554,84479.66818836804,84479.66818836804,0.2547930295258681,0.170723361365011,-0.21648965808289575,-0.41315326215384923,-0.3264419545704995,0.45208302090408836,0.9131912663381201,0.9753156599611181,0.889440963019883,26.357885769384193,0.4635552872955068,-14.159030913095435,1.0965490690350805,-0.07881844913250916,0.7876079772645465,-0.08032263728065794,-0.24535286492420244,-0.40056490355109353,0.3773060467466157,div,-0.21648965808289575,-0.21997019973456786,-2.97215501948819e-07,0.45208302090408836,7609,0.0,104899.99999999994,329899.9999999997,752000.0000000006,0.5214379788105583,0.9131912663381201,1.6195144045335303,7609,0.3623485190351554,0.2554456075194114,-0.08032263728065775
0.4857893515125764,0.4857893515125764,0.5899269383466157,0.5899269383466157,0.5209525851405283,0.5209525851405283,0.6760472455173749,219407.0486565049,219407.0486565049,0.3504005164526563,77712.55452069301,77712.55452069301,0.24537330133603852,0.16351723681000468,-0.21223138069877104,-0.41971164485796086,-0.31390156545821934,0.4092385902858524,0.9190957471413079,0.9768532933237427,0.9030691173205128,25.367275192954295,0.4189631006824438,-10.99972834909111,1.0817037971823842,-0.07283088722725593,0.8057364048915727,-0.07067456049211174,-0.2360450415617445,-0.3799915936789775,0.36634307811922345,div,-0.21223138069877104,-0.21550682008212668,-2.8386126694586114e-07,0.4092385902858524,7609,0.0,109999.99999999991,324999.9999999999,680000.0000000001,0.5249772206155369,0.9190957471413079,1.6138531418302544,7609,0.3504005164526563,0.24741568593453797,-0.07067456049211163
0.5070145775902686,0.5070145775902686,0.5988336189322461,0.5988336189322461,0.5448635340927721,0.5448635340927721,0.6919667912970835,243304.33197262947,243304.33197262947,0.35828016200636087,85723.72981135243,85723.72981135243,0.2491801929221009,0.16874844268598302,-0.2182274791457042,-0.42046517598378286,-0.3136609746669092,0.4219791101559148,0.9107316696278999,0.9697729852693044,0.885174334319766,25.666481633771383,0.43516044295547013,-11.60587642641984,1.095572869286309,-0.08084020621896304,0.7840959922469307,-0.07931248970523816,-0.2478680727046191,-0.40567731195879714,0.3753221102829145,div,-0.2182274791457042,-0.2217941955698765,-2.6574651941218797e-07,0.4219791101559148,7609,0.0,109999.99999999991,330000.0000000001,751199.9999999994,0.5245324378213048,0.9107316696278999,1.6142727229812455,7609,0.35828016200636087,0.25283921792095904,-0.07931248970523813
0.6556517450992643,0.6556517450992643,0.6195886155038494,0.6195886155038494,0.6871358589828902,0.6871358589828902,0.7099392662036121,186647.57280402363,186647.57280402363,0.3495857756979095,82987.5815028436,82987.5815028436,0.24774916045544695,0.17119718288700816,-0.24077451370871789,-0.44695912790991593,-0.31639271912954303,0.4012228610560527,0.9141517042389542,0.9724853126505536,0.8912335887550321,25.60861776065658,0.4126018392818433,-16.32830190777218,1.091167708354689,-0.09530058729471841,0.7862747572927544,-0.07903250239915058,-0.24600941716340347,-0.4124611102591099,0.3927668293861664,div,-0.24077451370871789,-0.24559612738979525,-3.037195735417665e-07,0.4012228610560527,7609,0.0,105000.00000000004,330999.99999999994,730000.0000000005,0.522882509185655,0.9141517042389542,1.621790473392055,7609,0.3495857756979095,0.2510089405566271,-0.0790325023991504
0.4227209370028976,0.4227209370028976,0.6039952887123281,0.6039952887123281,0.4632591531531498,0.4632591531531498,0.7018641629341855,281764.84592403047,281764.84592403047,0.3504900123285956,84794.90516793466,84794.90516793466,0.24256607148373957,0.16573744389223596,-0.20414439091194317,-0.41117919468700653,-0.30186209404025577,0.40888663861515867,0.9157654186559154,0.9721753714007382,0.8905393819610857,24.999541446766806,0.42061702231079623,-8.292067327793784,1.0916702743228257,-0.07343684895983082,0.783430321575125,-0.07460766341207031,-0.24050964551883805,-0.3951327592213149,0.362363193341443,div,-0.20414439091194317,-0.207053385456313,-2.2508495456361826e-07,0.40888663861515867,7609,0.0,109999.99999999991,330000.0000000001,750000.0000000005,0.5320125374293301,0.9157654186559154,1.5697223463883403,7609,0.3504900123285956,0.24601213506878336,-0.07460766341207023
0.3596918801730168,0.3596918801730168,0.6014980406251742,0.6014980406251742,0.4002852116728387,0.4002852116728387,0.7031334202694381,333009.5137357444,333009.5137357444,0.35451526455090915,88018.76228848888,88018.76228848888,0.24446182747763048,0.16175220394405282,-0.19645064465502696,-0.42196734226285615,-0.31755092168734644,0.42262408757248154,0.9165986259864403,0.9756999968719978,0.8860814354645002,25.21780180199381,0.4331780905957782,-11.246867908102375,1.1011403216686488,-0.08259431910749947,0.7765775752338997,-0.07894847265345929,-0.250325051666437,-0.4091387152116646,0.3718927168022338,div,-0.19645064465502696,-0.19903802399783732,-1.9950122558979818e-07,0.42262408757248154,7609,0.0,113500.00000000009,330999.99999999994,760000.0000000007,0.5306570662026976,0.9165986259864403,1.6059351800953707,7609,0.35451526455090915,0.2464784242839098,-0.07894847265345914
0.5057900126734991,0.5057900126734991,0.5874982142307914,0.5874982142307914,0.544091131837148,0.544091131837148,0.6876541559573646,243146.30830154355,243146.30830154355,0.35915741995680417,83517.70375266977,83517.70375266977,0.25153759191518005,0.16581489153979273,-0.20893037305333545,-0.41813166681228897,-0.32956989319745933,0.4407642866800853,0.9167578354323005,0.9783432517100564,0.8939745139127623,26.00659778771155,0.4505507163426631,-11.398642824215727,1.094374880362112,-0.07749260576467444,0.7850031477053674,-0.07683213726464162,-0.2456965515739964,-0.3944563039444863,0.3791390478706798,div,-0.20893037305333545,-0.21205263529160878,-2.6625394829595614e-07,0.4407642866800853,7609,0.0,109999.99999999991,330000.0000000001,740764.9999999991,0.5317138187028327,0.9167578354323005,1.643142921512638,7609,0.35915741995680417,0.25181448745935364,-0.0768321372646415
0.359880504215889,0.359880504215889,0.6038766515564025,0.6038766515564025,0.40002157662164073,0.40002157662164073,0.7028974647619646,323134.6618940309,323134.6618940309,0.3510833110688387,85884.1519815436,85884.1519815436,0.24107484402517007,0.1602626458198734,-0.19170855352858088,-0.4079355119231852,-0.3002700557253055,0.4105967201005752,0.9161269141962931,0.9737960053423907,0.89051505656611,24.874766942056752,0.42167322673179,-8.592491710869602,1.093519978311673,-0.07266057704652551,0.79229259842974,-0.07423737284301288,-0.23857924771097622,-0.3913593614769371,0.36116149444136136,div,-0.19170855352858088,-0.19411031054693131,-1.9489645834852507e-07,0.4105967201005752,7609,0.0,115000.00000000009,330000.0000000001,730000.0000000005,0.5321769778299804,0.9161269141962931,1.5772285802829742,7609,0.3510833110688387,0.24474775324151357,-0.07423737284301306
0.6874977262967636,0.6874977262967636,0.6141948140823008,0.6141948140823008,0.7189533030430328,0.7189533030430328,0.6992801941733597,145936.44958054816,145936.44958054816,0.3444798249521407,76450.73155665291,76450.73155665291,0.24080824812848955,0.16277840361833568,-0.24758477738127882,-0.42467043455421477,-0.3075076302081301,0.4015906854048056,0.9176388814391518,0.9732435398134586,0.9020533408606976,24.89436689446131,0.41265835401554035,-14.619446992522457,1.0789201655024465,-0.08180781509037671,0.807600753103091,-0.07163265301221124,-0.23289036074634267,-0.3873608094545824,0.3768672610913894,div,-0.24758477738127882,-0.2528382269164012,-3.8086440352971013e-07,0.4015906854048056,7609,0.0,105000.00000000004,326000.00000000023,701899.9999999993,0.5306033758024807,0.9176388814391518,1.5819838192790463,7609,0.3444798249521407,0.2440501716574621,-0.07163265301221117
0.6411052089318164,0.6411052089318164,0.5945304810184855,0.5945304810184855,0.6723976394816766,0.6723976394816766,0.6918137452029196,197838.72662175266,197838.72662175266,0.35900091597850886,85074.1833869079,85074.1833869079,0.2477126129003561,0.17059000067013066,-0.22585530464318854,-0.4172043183719811,-0.29689796392397805,0.4012128877650132,0.9115458673319533,0.9667351246292533,0.8878471374438294,25.58728451449721,0.4150456981498505,-13.265349657532079,1.088853118806631,-0.07393832796899584,0.7996105716550107,-0.0748273882966399,-0.2354115060823085,-0.3837926500180258,0.369203232595057,div,-0.22585530464318854,-0.22981764309697644,-2.743957874418249e-07,0.4012128877650132,7609,0.0,109999.99999999991,330000.0000000001,750000.0000000005,0.5039994078579381,0.9115458673319533,1.5956001746859567,7609,0.35900091597850886,0.2544735726392316,-0.0748273882966398
0.6134313789914903,0.6134313789914903,0.6084096416338716,0.6084096416338716,0.6483236938330827,0.6483236938330827,0.6934205625192627,181215.41507192786,181215.41507192786,0.35356454017317346,79909.78522752982,79909.78522752982,0.24549395865822396,0.1596928489652104,-0.2384698330470156,-0.4195536072574685,-0.31323428984069696,0.42182716666238484,0.9170615221272562,0.9787043269440207,0.8992654496032058,25.433058293718762,0.43103404853056826,-11.428126267721321,1.0883375174436722,-0.07810897100184613,0.8000846626641466,-0.07552271234113539,-0.23657680642279602,-0.389406655008204,0.3665986175141364,div,-0.2384698330470156,-0.24315105212903024,-3.451327361369814e-07,0.42182716666238484,7609,0.0,102000.00000000003,329000.00000000023,744499.9999999962,0.5282135906612493,0.9170615221272562,1.6143089183637365,7609,0.35356454017317346,0.2464482052738838,-0.07552271234113524
0.5427731003003753,0.5427731003003753,0.6113836736060164,0.6113836736060164,0.5810431375649758,0.5810431375649758,0.7026466636639208,215195.94629976636,215195.94629976636,0.34846619123852857,81745.02526053491,81745.02526053491,0.24689951211630645,0.16707878905324178,-0.239598432944113,-0.45583780354755277,-0.32135376242824554,0.39406982157686243,0.914622472594919,0.9759110731494518,0.8954500202610943,25.503444680906366,0.40382339124278,-16.780727018750834,1.0898554370068547,-0.09788405015895608,0.7885001751759557,-0.0786678989062948,-0.2517661252486528,-0.4164122018158849,0.3988007183636575,div,-0.239598432944113,-0.24434804515355435,-2.9668046490776904e-07,0.39406982157686243,7609,0.0,105000.00000000004,330000.0000000001,730000.0000000005,0.5334786115166636,0.914622472594919,1.636937940923538,7609,0.34846619123852857,0.24949978921634536,-0.07866789890629487
0.613309290704235,0.613309290704235,0.6098437065140541,0.6098437065140541,0.6491857491075905,0.6491857491075905,0.700849670312329,196061.82075984732,196061.82075984732,0.356174188504959,84036.21016533194,84036.21016533194,0.24412931509987967,0.1634646333012022,-0.2503191172957857,-0.44021583272477394,-0.3075588290931118,0.39838747463831276,0.9140288369864411,0.9705985976962913,0.8874399177948481,25.2030457131948,0.4104824145282936,-12.243743218686332,1.0937062647667233,-0.09125213489311411,0.7854220043755155,-0.08109805256886661,-0.2494159111666713,-0.4131682128403916,0.3809115071625573,div,-0.2503191172957857,-0.25575323264742333,-3.162922362339134e-07,0.39838747463831276,7609,0.0,105000.00000000004,330000.0000000001,751199.9999999994,0.5245324378213048,0.9140288369864411,1.6045325390949012,7609,0.356174188504959,0.2492979860250106,-0.08109805256886654
0.5347614799857144,0.5347614799857144,0.6091005230508941,0.6091005230508941,0.5748118115627099,0.5748118115627099,0.7031280154721808,220809.4718607739,220809.4718607739,0.35058796929265523,82659.03778209611,82659.03778209611,0.24530278320614693,0.16791050061842713,-0.2224532108379237,-0.42115765059851223,-0.3075501087121714,0.40948279098994406,0.9124784730211679,0.9699184274231594,0.8916215468285832,25.259716336582972,0.4222104559073567,-12.050129530077012,1.0878140292516159,-0.08007483134370022,0.7961137956201233,-0.07529305814646173,-0.23945615721064417,-0.3968199311384998,0.3739840836051046,div,-0.2224532108379237,-0.22623556302203618,-2.813808045840166e-07,0.40948279098994406,7609,0.0,109999.99999999991,330000.0000000001,750000.0000000005,0.5321769778299804,0.9124784730211679,1.5793422161304465,7609,0.35058796929265523,0.24882761099780398,-0.07529305814646184
0.5210319941501016,0.5210319941501016,0.6150808920508332,0.6150808920508332,0.5639024948947727,0.5639024948947727,0.7052861376074535,212748.01284285422,212748.01284285422,0.3484457913295096,81238.1560813973,81238.1560813973,0.24404400030520887,0.1657421787594024,-0.22372600553023425,-0.4150342998823817,-0.3026884014182368,0.40960219746665694,0.9150000248521029,0.9714690883138256,0.8960775150559741,25.12238176721172,0.42165944412102063,-12.377770814580039,1.0841351021436378,-0.07648008506901147,0.8051443253770063,-0.07353442367051032,-0.23312546585657742,-0.3888662498023364,0.3713369335335943,div,-0.22372600553023425,-0.22757502140134747,-2.981030959927758e-07,0.40960219746665694,7609,0.0,109582.99999999994,330000.0000000001,750000.0000000005,0.5333794830533605,0.9150000248521029,1.6026147971055484,7609,0.3484457913295096,0.24716671921122332,-0.07353442367051037
0.3782182744399526,0.3782182744399526,0.5903581800135589,0.5903581800135589,0.41247833155020674,0.41247833155020674,0.6861525184985793,333401.01369229244,333401.01369229244,0.3591135639389816,87323.43421410074,87323.43421410074,0.25059021130193226,0.17252037308664725,-0.19075722594303476,-0.4261522903824777,-0.3136222872521767,0.4129255504479365,0.9145741930511035,0.9734233314756785,0.8856350305468265,25.88999654023333,0.4242272337144198,-11.805452262420857,1.0991246934695527,-0.07822255901749903,0.783192375585482,-0.07734281128200797,-0.24567480662407135,-0.3967472883311419,0.36916092122825284,div,-0.19075722594303476,-0.19312287223878882,-1.862965513530169e-07,0.4129255504479365,7609,0.0,109999.99999999991,329899.9999999997,730599.9999999998,0.5191229288342903,0.9145741930511035,1.6271058404046073,7609,0.3591135639389816,0.25374741013252916,-0.07734281128200785
0.5546054627151202,0.5546054627151202,0.618116851420984,0.618116851420984,0.5933066236219198,0.5933066236219198,0.7091711678353891,214243.89837673452,214243.89837673452,0.3476260766528135,81761.63022154463,81761.63022154463,0.24449096828585815,0.16615393245685592,-0.22226318770466252,-0.43301471148455806,-0.31590574011146105,0.410394909632781,0.9150959986362431,0.9736091356469196,0.8957925798746709,25.18169963983427,0.4215468661848008,-15.6528870187683,1.0868689443522026,-0.09034993671789968,0.801518594258356,-0.07674503897141222,-0.24252477573962195,-0.40546950736908915,0.3865176784225314,div,-0.22226318770466252,-0.2260356558436883,-2.841407254738088e-07,0.410394909632781,7609,0.0,105800.0000000001,330000.0000000001,730000.0000000005,0.5222405508276995,0.9150959986362431,1.588236098683304,7609,0.3476260766528135,0.24713991510608294,-0.0767450389714122
0.5006868271834786,0.5006868271834786,0.5895421904886424,0.5895421904886424,0.5350439367313622,0.5350439367313622,0.6787819568339167,236185.85171244422,236185.85171244422,0.35731438044238045,83005.05909330209,83005.05909330209,0.2529437583514042,0.17475194639620484,-0.21813846100761222,-0.4358900766808756,-0.322307244581266,0.41239113304445457,0.9107136483975047,0.9720784699003736,0.8903998189118687,26.132220472274387,0.4242643442796061,-14.036460242071556,1.0917325557055053,-0.08486820817574307,0.7880377590490502,-0.07733067329696579,-0.248610418326021,-0.40158914508866594,0.38361196854148055,div,-0.21813846100761222,-0.22170072802039018,-2.691374895159044e-07,0.41239113304445457,7609,0.0,105800.0000000001,327999.99999999977,704999.9999999994,0.5215569760095805,0.9107136483975047,1.6453072016436674,7609,0.35731438044238045,0.2562930417933683,-0.07733067329696587
0.4644496984354737,0.4644496984354737,0.5961679373411082,0.5961679373411082,0.504177357023648,0.504177357023648,0.6860050214545222,229293.73406966697,229293.73406966697,0.3509536214408467,79920.5358164232,79920.5358164232,0.24367074688725834,0.16316941359217832,-0.2198029110990772,-0.42409418455231324,-0.3099976392402683,0.4036875901898918,0.9186107390453113,0.973936045360598,0.8979669078953016,25.13792621071041,0.41451810076088047,-11.180939907907744,1.0846012662575244,-0.07830535993064604,0.7979101726931543,-0.07328194788920794,-0.2402693345307265,-0.3904015320838009,0.3717193247512196,div,-0.2198029110990772,-0.223449005276757,-2.831957856164924e-07,0.4036875901898918,7609,0.0,108400.00000000001,329000.00000000023,700000.0000000002,0.5321769778299804,0.9186107390453113,1.6138531418302544,7609,0.3509536214408467,0.24727689735851235,-0.07328194788920792
