R2_price,R2,R2_log,R2 (log),OOS_R2_price,OOS R2,OOS_R2_log,RMSE_price,RMSE,RMSE_log,MAE_price,MAE,MAPE,MdAPE,"Corr(r,price)","Corr(r,logprice)",Slope(r~logy),Std ratio,Median ratio,Mean ratio,W. Mean ratio,COD,COV_IAAO,VEI,PRD,PRB,MKI,Cov_log_residual_log_price,Beta_log,Corr_log_residual_log_price,dCor_e_y,fairness_ratio_mode,"Corr(r,y)_price","FisherZ(r,y)_price",Slope(r~y)_price,Std(r),val_rows,small_abs_y_share,y_q05,y_q50,y_q95,r_q05,r_q50,r_q95,N,RMSE (log),MAE (log),"Cov(e,logprice)"
0.7209980254822097,0.7209980254822097,0.6186504023219016,0.6186504023219016,0.7531387828521307,0.7531387828521307,0.7074005878498311,144705.31994012097,144705.31994012097,0.3529466675637168,81240.55654623383,81240.55654623383,0.24770130251088412,0.16904386823139805,-0.24380388588570195,-0.40096761005913073,-0.29208380470100653,0.4163375906644915,0.9128235744902171,0.9716348502019012,0.8977016942462056,25.549034274825605,0.42851998516516526,-9.175688789787372,1.0823582671499543,-0.06669590089709623,0.8143275190761154,-0.07129013863977526,-0.21824011425737097,-0.36587171333799956,0.35484006607786667,div,-0.24380388588570195,-0.24881443006345166,-3.705146535239181e-07,0.4163375906644915,7609,0.0,105000.00000000004,330999.99999999994,774999.9999999993,0.5148421769964316,0.9128235744902171,1.5954711593386932,7609,0.3529466675637168,0.25095033482350215,-0.07129013863977537
0.5070612881393145,0.5070612881393145,0.5846490397474164,0.5846490397474164,0.5441813024543267,0.5441813024543267,0.6835934267274248,243801.26989568485,243801.26989568485,0.35976723113571546,85003.31385894628,85003.31385894628,0.2464716566494788,0.17117094838226238,-0.19808296349438156,-0.3746236739309785,-0.26935696113350327,0.4013719139245738,0.9140580942835151,0.9660744222851643,0.8927201212726384,25.497645587646943,0.415494171130959,-5.611172075128795,1.0821694271973548,-0.04486119587512329,0.8094487295683805,-0.06572830696237175,-0.21092325129447542,-0.3398255383122472,0.322602626316686,div,-0.19808296349438156,-0.20073643559016377,-2.2895735731604504e-07,0.4013719139245738,7609,0.0,109999.99999999991,330000.0000000001,730000.0000000005,0.5113456379207415,0.9140580942835151,1.5538008976178568,7609,0.35976723113571546,0.2541462522438132,-0.06572830696237172
0.3984914045156185,0.3984914045156185,0.5735351408694732,0.5735351408694732,0.4353714194937649,0.4353714194937649,0.6709958920491561,282236.3432982979,282236.3432982979,0.36035876457822186,83606.50058647577,83606.50058647577,0.24803350036911467,0.17202211281624163,-0.1865067807079156,-0.3855052030903952,-0.28259277175260156,0.4045053490859253,0.9121914515561718,0.9648386881564154,0.8906928710372467,25.612726946198716,0.41927416198041173,-6.432888355073634,1.0832451000004333,-0.0498987114050403,0.8041567553316525,-0.0668813933621905,-0.21964351468061985,-0.3496805175210358,0.3338827673301187,div,-0.1865067807079156,-0.1887155996727068,-2.0731316261910176e-07,0.4045053490859253,7609,0.0,109999.99999999991,324999.9999999999,700000.0000000002,0.5129835283405999,0.9121914515561718,1.578835501033657,7609,0.36035876457822186,0.2552123031187961,-0.06688139336219065
0.5169125767459729,0.5169125767459729,0.5779503060683271,0.5779503060683271,0.5607597926478725,0.5607597926478725,0.6845060945713421,223777.9409560424,223777.9409560424,0.3628216618461533,85303.4790060433,85303.4790060433,0.24992131299131537,0.17334030446340618,-0.20974483362388757,-0.3916612013391077,-0.2907371531541278,0.4145733637076612,0.9082972493181092,0.9606366514795192,0.8867672504961477,25.736713545501278,0.43158941318488725,-9.427307282852112,1.0833019046903698,-0.058783454715445035,0.8082353511354102,-0.0703564346962562,-0.22556982195977893,-0.36238049731724453,0.35299615361661907,div,-0.20974483362388757,-0.21290442316377356,-2.7007740966675386e-07,0.4145733637076612,7609,0.0,109999.99999999991,334999.9999999998,740000.0000000003,0.49888688578828255,0.9082972493181092,1.5642945714775092,7609,0.3628216618461533,0.25847225467259344,-0.07035643469625621
0.6899750732518068,0.6899750732518068,0.6006216575108345,0.6006216575108345,0.7223832927129078,0.7223832927129078,0.692567739237511,154143.95167889778,154143.95167889778,0.3551726469019681,80751.24828345682,80751.24828345682,0.2459345582021303,0.1699718689045978,-0.2411448385481111,-0.4142604879801447,-0.2906386517136282,0.39430030631597607,0.9141344146328185,0.966739258122286,0.8959516868285272,25.381860491405263,0.407893044255428,-11.54969873255942,1.0790082460186345,-0.07088774652792952,0.8169790474149893,-0.07110675576838468,-0.22512117716311694,-0.3697186580693533,0.35339068392700984,div,-0.2411448385481111,-0.24598927924711228,-3.434605835664346e-07,0.39430030631597607,7609,0.0,105000.00000000004,330000.0000000001,740000.0000000003,0.5178868769771612,0.9141344146328185,1.5914842480532978,7609,0.3551726469019681,0.2526826285984952,-0.07110675576838449
0.7516137866717059,0.7516137866717059,0.6032470266224741,0.6032470266224741,0.778325693365073,0.778325693365073,0.694965353102286,144198.95653660587,144198.95653660587,0.36125945155090183,83069.7373255702,83069.7373255702,0.25434110812028643,0.1756564832222317,-0.23793983437230692,-0.41714126258111434,-0.2989459299463607,0.4110253585792723,0.9094065924512531,0.9704782290181124,0.8955614044807038,26.31027820837664,0.42355650864538896,-12.366578853668578,1.08365347609062,-0.07198344506820692,0.8132708172746925,-0.07382325803386457,-0.22442692634376935,-0.3691983193106881,0.3630713200446049,div,-0.23793983437230692,-0.24258917146209105,-3.3801610844701907e-07,0.4110253585792723,7609,0.0,100440.00000000003,330000.0000000001,758999.9999999994,0.5108366641421785,0.9094065924512531,1.6478538100238735,7609,0.36125945155090183,0.2586380077303456,-0.07382325803386446
0.4211685928242793,0.4211685928242793,0.5745984900631719,0.5745984900631719,0.45933618480424065,0.45933618480424065,0.679725063041196,288035.7873627012,288035.7873627012,0.3601445136749054,86770.19875613261,86770.19875613261,0.2481818488237939,0.17547281093307987,-0.1845832519443983,-0.37201358488361336,-0.2674494504849133,0.3969722969929831,0.912689511467206,0.9622988521695341,0.8888825933642108,25.64065752863696,0.41255207192333077,-5.583199310869018,1.0825938761242473,-0.04129379644100762,0.8072869040192185,-0.0647015733979722,-0.2122072720142561,-0.33882649205966764,0.32393826392446756,div,-0.1845832519443983,-0.18672348786771353,-1.9354505804585318e-07,0.3969722969929831,7609,0.0,115000.00000000009,330000.0000000001,727799.9999999997,0.5127531102543311,0.912689511467206,1.554581184542753,7609,0.3601445136749054,0.25701254412255914,-0.06470157339797226
0.5251773295971138,0.5251773295971138,0.5848185451411655,0.5848185451411655,0.5628341624774129,0.5628341624774129,0.6716858037744761,211638.5946524181,211638.5946524181,0.36539165400093665,81248.26692286965,81248.26692286965,0.25753815239043304,0.17267510909363643,-0.21288267658012064,-0.4092720424565219,-0.3183185208979786,0.4410516787308784,0.9206851519853909,0.9848502737591218,0.9063618655318249,26.677219179054557,0.4478657066734187,-9.193236829445917,1.0865972093621155,-0.06798766712751667,0.810725256086197,-0.0749369744825916,-0.23303269331260096,-0.3713488434744566,0.36425331693633256,div,-0.21288267658012064,-0.2161889342445348,-3.0570367208856097e-07,0.4410516787308784,7609,0.0,100000.00000000001,327999.99999999977,743509.9999999978,0.5229984726985435,0.9206851519853909,1.6709901855654936,7609,0.36539165400093665,0.25726579482291134,-0.07493697448259161
0.43457993766040404,0.43457993766040404,0.5770319809625994,0.5770319809625994,0.4745597510779823,0.4745597510779823,0.6789536029874048,271556.0046273908,271556.0046273908,0.36295084386533005,84926.95102817038,84926.95102817038,0.25349965519651146,0.17348596813824307,-0.18606044008858497,-0.3860858842274491,-0.2978624984866538,0.43055233547730976,0.9129899986186744,0.9721109041552339,0.895349487901769,26.19934757047151,0.44293364957981657,-4.526458480765337,1.085733467534955,-0.05213028021796889,0.8094091644772963,-0.06909941827162182,-0.22186372558153503,-0.3531564447466796,0.3448425252097841,div,-0.18606044008858497,-0.18825321351265215,-2.2182280357591995e-07,0.43055233547730976,7609,0.0,109999.99999999991,330000.0000000001,748999.999999999,0.5110402536536037,0.9129899986186744,1.5982686237831134,7609,0.36295084386533005,0.25726188688898705,-0.06909941827162196
0.6499800694650064,0.6499800694650064,0.5824731410478015,0.5824731410478015,0.6834308540756897,0.6834308540756897,0.6897012592516341,192992.09099441394,192992.09099441394,0.3621678126364176,86633.50300416304,86633.50300416304,0.24937943941784313,0.173489141684618,-0.21934043164259556,-0.3898634238080744,-0.27723563985477045,0.3985696345927122,0.908219945358477,0.9587197325320785,0.8843205599425038,25.70261177902259,0.4157584477718304,-7.789437843522217,1.0841314518282963,-0.053210920672326,0.8055933624888449,-0.06832008351173495,-0.21747688638919008,-0.3517285509400122,0.34038425996517324,div,-0.21934043164259556,-0.22296309945498388,-2.679969045734227e-07,0.3985696345927122,7609,0.0,111000.00000000004,334900.0000000002,774999.9999999993,0.49877932488836524,0.908219945358477,1.5582848504702247,7609,0.3621678126364176,0.2587437044581508,-0.0683200835117349
0.4195810206824234,0.4195810206824234,0.5671435273166978,0.5671435273166978,0.45478593678466184,0.45478593678466184,0.6719288451274055,316709.16205310135,316709.16205310135,0.3712292337564831,90425.83009305272,90425.83009305272,0.2572350209155551,0.1771418664610346,-0.1885442603616485,-0.3977956310765516,-0.3052406027383977,0.43296471490269733,0.9085244718754045,0.9701949227741743,0.8815682053510759,26.659903114476936,0.4462950262594419,-8.190718034264933,1.1005330238603643,-0.05879036784434252,0.7808243786504139,-0.07469016563403474,-0.2345972952778988,-0.3697140519790008,0.34873276357654537,div,-0.1885442603616485,-0.19082734129092108,-1.963703869405182e-07,0.43296471490269733,7609,0.0,109999.99999999991,330000.0000000001,759599.9999999997,0.5074877889243633,0.9085244718754045,1.6050807129283968,7609,0.3712292337564831,0.26195340160648456,-0.07469016563403479
0.34199010013936015,0.34199010013936015,0.5690946352628885,0.5690946352628885,0.37907364919247954,0.37907364919247954,0.6704718241202428,315199.5949579895,315199.5949579895,0.35999532394700984,84212.53446971896,84212.53446971896,0.24885608449399133,0.17052218148530193,-0.1662005837828477,-0.3720360547156449,-0.28959048659081027,0.4268793725599018,0.9186836011752498,0.9708886648725841,0.8968265615308533,25.756899166532538,0.439707910620378,-2.803129455772347,1.0825824150606214,-0.04244813423828787,0.816665577255169,-0.06454056902531716,-0.21459567842015953,-0.3385677105899174,0.32171063494138474,div,-0.1662005837828477,-0.16775675703717294,-1.825863376668403e-07,0.4268793725599018,7609,0.0,115000.00000000009,329000.00000000023,704599.9999999993,0.5127531102543311,0.9186836011752498,1.5606409571030408,7609,0.35999532394700984,0.2536461020754788,-0.06454056902531721
0.6634923000289283,0.6634923000289283,0.5765491575765369,0.5765491575765369,0.6941963815373124,0.6941963815373124,0.6742437795767342,178352.41307996857,178352.41307996857,0.36681765659310206,84621.34512801713,84621.34512801713,0.25552178709917867,0.1770682375191365,-0.22035620296066352,-0.4005017570260071,-0.30060012678555936,0.4230906863794142,0.9113671251184661,0.9678292008173416,0.8913284683751974,26.431008235153612,0.4371830181946639,-11.543022839884609,1.0858277673791765,-0.06265635226993709,0.8073340357699141,-0.07290628997251199,-0.2294391556005611,-0.3660672543824707,0.3566380149582987,div,-0.22035620296066352,-0.2240304599184069,-3.0323355601022615e-07,0.4230906863794142,7609,0.0,105000.00000000004,330000.0000000001,733999.9999999974,0.5028599684201255,0.9113671251184661,1.6112736425502545,7609,0.36681765659310206,0.2617124609146225,-0.07290628997251195
0.5254239345270431,0.5254239345270431,0.5854127393459805,0.5854127393459805,0.5620526299535022,0.5620526299535022,0.6808418149447631,234370.68988073073,234370.68988073073,0.36377450317729276,84283.19295154631,84283.19295154631,0.2524657585404826,0.17390149904357996,-0.19648478733866429,-0.39545030813657267,-0.28518808928501266,0.40744007671854554,0.9056655692400024,0.9601891079453224,0.8876873713837828,26.052568129682147,0.4243610446617468,-8.38135138942536,1.0816748541195527,-0.05790365417199204,0.8209575287072748,-0.06925636626845091,-0.21697572184557223,-0.3518802585008256,0.34226384407765686,div,-0.19648478733866429,-0.19907353748664236,-2.3531103465531887e-07,0.40744007671854554,7609,0.0,105000.00000000004,330000.0000000001,745000.0,0.5032417572305625,0.9056655692400024,1.576973549532611,7609,0.36377450317729276,0.26059475253129677,-0.06925636626845097
0.6188132451928916,0.6188132451928916,0.5811810130025785,0.5811810130025785,0.6498430422331889,0.6498430422331889,0.6730796521728142,203307.21649152064,203307.21649152064,0.37028540463561394,85726.96669528578,85726.96669528578,0.2586102754480092,0.17602821886603784,-0.20120122719608333,-0.3806125869379611,-0.2993347019745184,0.4499842718211754,0.9085732115979542,0.9686433106961798,0.8892035684942208,26.782334715697182,0.4645815843448731,-8.243299695834608,1.0893380829954185,-0.05229132552632252,0.8060707912995865,-0.07263629074101245,-0.22187421422063078,-0.356181040991182,0.3401540219722484,div,-0.20120122719608333,-0.20398414625474387,-2.7494388561740095e-07,0.4499842718211754,7609,0.0,104899.99999999994,329899.9999999997,752000.0000000006,0.5022364171695138,0.9085732115979542,1.588538215866529,7609,0.37028540463561394,0.26287458677374503,-0.07263629074101226
0.48229613944211414,0.48229613944211414,0.5654654927843699,0.5654654927843699,0.5176982491658975,0.5176982491658975,0.6567229996462469,220151.04150265415,220151.04150265415,0.360700091416696,79118.73912821087,79118.73912821087,0.24981193209780775,0.16881417703273716,-0.1959790639843771,-0.38423647914747777,-0.28714641453377693,0.4089205355870712,0.9177122325677946,0.9701995121002949,0.9021185550503548,25.803695314289477,0.4215085701256816,-4.969835841845678,1.0754678602593868,-0.045669324058026976,0.8232431927987253,-0.06364982252954912,-0.21258321098525962,-0.33404456956234974,0.33170293506289694,div,-0.1959790639843771,-0.19854756033360726,-2.619199369013321e-07,0.4089205355870712,7609,0.0,109999.99999999991,324999.9999999999,680000.0000000001,0.511332179252172,0.9177122325677946,1.6252260525979674,7609,0.360700091416696,0.2556686377881625,-0.06364982252954898
0.5042985720836808,0.5042985720836808,0.5752457555771959,0.5752457555771959,0.5423560499127924,0.5423560499127924,0.6738549913592047,243973.62990255927,243973.62990255927,0.3686628364915242,87207.02282567136,87207.02282567136,0.2545166740019773,0.17672268533317648,-0.2023916908871445,-0.38552356025827683,-0.28831673142307934,0.42303803719287064,0.9073144420061261,0.963241594851714,0.8845849989881653,26.224058118160038,0.4392105165774467,-6.35056835560021,1.0889192061288855,-0.05256384530706738,0.8018964595785263,-0.07198642994006059,-0.2249726079264722,-0.35966434410853093,0.3389348751260278,div,-0.2023916908871445,-0.20522514586884383,-2.4708096813526193e-07,0.42303803719287064,7609,0.0,109999.99999999991,330000.0000000001,751199.9999999994,0.5053117311155939,0.9073144420061261,1.5914842480532978,7609,0.3686628364915242,0.26156462626915883,-0.07198642994006056
0.6528900345457811,0.6528900345457811,0.6033970129940489,0.6033970129940489,0.6846266544559136,0.6846266544559136,0.6975932947192081,187394.5450386384,187394.5450386384,0.35694803123943575,84544.60230195841,84544.60230195841,0.2505821823016066,0.1778768656195376,-0.22340011908259558,-0.41343290151254014,-0.2901053184698265,0.3977202062259905,0.9104687339306159,0.9640847548565702,0.8893543292964488,25.910551718239983,0.41256366896431795,-13.157272299002182,1.084027730116566,-0.07059199822257224,0.8045059298662334,-0.07199404705094757,-0.22410037663730378,-0.3702940680804513,0.3581780271059859,div,-0.22340011908259558,-0.22723199009335687,-2.793429098304433e-07,0.3977202062259905,7609,0.0,105000.00000000004,330999.99999999994,730000.0000000005,0.5113232068064589,0.9104687339306159,1.5982686237831134,7609,0.35694803123943575,0.25790626269733313,-0.07199404705094739
0.41758393642955816,0.41758393642955816,0.5807970692644332,0.5807970692644332,0.4584828877128755,0.4584828877128755,0.6843991672500548,283015.7317460073,283015.7317460073,0.3606098833651545,85973.08873653867,85973.08873653867,0.24654803810480314,0.16927670540542664,-0.18878716819252853,-0.37675081397771304,-0.2774784198328479,0.4102045598098671,0.9120747835188607,0.9652169785964794,0.8894789065492524,25.44251764887137,0.42501481717097367,-3.8740447585235733,1.0851488118375443,-0.04717337474515185,0.8030401440801958,-0.06785674522756824,-0.21874698917462945,-0.3511572403850069,0.3269290395320065,div,-0.18878716819252853,-0.19107921448711168,-2.08823346449278e-07,0.4102045598098671,7609,0.0,109999.99999999991,330000.0000000001,750000.0000000005,0.5126760064945378,0.9120747835188607,1.551220902783843,7609,0.3606098833651545,0.25349833145244643,-0.06785674522756814
0.3545109791432792,0.3545109791432792,0.5772014729749158,0.5772014729749158,0.3954327619409306,0.3954327619409306,0.6850335370245979,334354.03318282316,334354.03318282316,0.36516272711627307,89831.29985620175,89831.29985620175,0.25006144095556737,0.17023224345539165,-0.1830141616858385,-0.3891391113887256,-0.2931621659150595,0.4230802456379129,0.9108861598723161,0.9682020213173272,0.8846229178215662,25.873523351342374,0.4370038900630783,-4.775768625674018,1.0944799211189093,-0.055396599627567523,0.7945969906675686,-0.07223952781102297,-0.2290527343198827,-0.3655089123097767,0.3385691167061949,div,-0.1830141616858385,-0.18509953697785303,-1.8605669762185987e-07,0.4230802456379129,7609,0.0,113500.00000000009,330999.99999999994,760000.0000000007,0.5095057184408084,0.9108861598723161,1.5640774923044438,7609,0.36516272711627307,0.25575453366419615,-0.07223952781102282
0.5020104680365869,0.5020104680365869,0.5700521529377836,0.5700521529377836,0.5406045007253262,0.5406045007253262,0.6744440198372925,244074.28630886355,244074.28630886355,0.3666737464170729,84764.50701009211,84764.50701009211,0.2543289247282922,0.1726472656693667,-0.19509069217712532,-0.3904097894385594,-0.30800742358677385,0.44117654128980643,0.9133162851570776,0.9709362927582552,0.8920825094299603,26.324681489923034,0.45441244485352994,-4.2613393984891434,1.088392926096805,-0.055702388786398084,0.8019603162195603,-0.07066413901732004,-0.225972306571394,-0.3572541478710222,0.34674619339356977,div,-0.19509069217712532,-0.1976238722694511,-2.4884965328835116e-07,0.44117654128980643,7609,0.0,109999.99999999991,330000.0000000001,740764.9999999991,0.5063357048306905,0.9133162851570776,1.578835501033657,7609,0.3666737464170729,0.2582924574223493,-0.07066413901731991
0.3533350155435042,0.3533350155435042,0.5726091355847878,0.5726091355847878,0.39388654714704574,0.39388654714704574,0.6794460365584457,324782.55332082446,324782.55332082446,0.36467633557915213,88187.44584572966,88187.44584572966,0.24764001610089748,0.17099088542059407,-0.1756642511645045,-0.36850866905427704,-0.2701905876413057,0.4089945036476494,0.912689511467206,0.96477766076078,0.8887643657994707,25.58809313215804,0.42395403484064365,-1.7044192478857596,1.0855269381698636,-0.0413646235710198,0.814242294003959,-0.06611624175315774,-0.21248008401781734,-0.3378245829801408,0.31887669171711625,div,-0.1756642511645045,-0.177505338943365,-1.778884870194985e-07,0.4089945036476494,7609,0.0,115000.00000000009,330000.0000000001,730000.0000000005,0.5014462137244505,0.912689511467206,1.5590754564231968,7609,0.36467633557915213,0.25618770358956783,-0.06611624175315792
0.6847093214154637,0.6847093214154637,0.5981486044694104,0.5981486044694104,0.7164455709475785,0.7164455709475785,0.6867728116518833,146586.08676439433,146586.08676439433,0.35157056077291976,77712.48086720933,77712.48086720933,0.24411304328005048,0.16832909115394362,-0.22770262664441773,-0.3895968992017984,-0.28059937211780617,0.3994394586776622,0.9154205731424977,0.9662260534651065,0.901103466912186,25.178783974599217,0.41342883237452877,-10.28939126263715,1.07226982132926,-0.056061589909165925,0.8254325191403612,-0.06471198082526115,-0.21039003757736513,-0.34469857334213266,0.34300680307318887,div,-0.22770262664441773,-0.23176512208324113,-3.4840294659449284e-07,0.3994394586776622,7609,0.0,105000.00000000004,326000.00000000023,701899.9999999993,0.5134086247303854,0.9154205731424977,1.5773046573717628,7609,0.35157056077291976,0.25070510901026627,-0.06471198082526107
0.6365824062853956,0.6365824062853956,0.566173682875089,0.566173682875089,0.6682691849596256,0.6682691849596256,0.6702605210794348,199081.40850830846,199081.40850830846,0.3713422784089826,86899.58388411724,86899.58388411724,0.25311660563161115,0.17649940289285548,-0.20814103502543943,-0.3813769828950013,-0.27046103421952533,0.39982199005025987,0.9061736995726859,0.9578367163337792,0.8853881006925112,26.20426734806908,0.4174492988076666,-7.652583484726978,1.0818269588043954,-0.04621738168523627,0.8186636335083499,-0.06761504931026605,-0.21272104979606843,-0.33761330077661705,0.3330673963070017,div,-0.20814103502543943,-0.21122741054928962,-2.519977457560091e-07,0.39982199005025987,7609,0.0,109999.99999999991,330000.0000000001,750000.0000000005,0.4861847937424371,0.9061736995726859,1.58747143686566,7609,0.3713422784089826,0.264440775957692,-0.06761504931026593
0.6118924737781533,0.6118924737781533,0.5858760069652398,0.5858760069652398,0.6469236927167081,0.6469236927167081,0.675778787400156,181575.76034911416,181575.76034911416,0.36359500091159136,80904.51831887136,80904.51831887136,0.24936068794474078,0.1661442167506231,-0.2211661805175613,-0.3860258390051762,-0.2856960355929365,0.41815813052068956,0.9185266866837365,0.9725227831716601,0.8994889041625292,25.797216266369418,0.43000083733703587,-3.49544451863325,1.0811948637400137,-0.051891080931809254,0.820119076813754,-0.06795655600235762,-0.21287563033899315,-0.3421555935506793,0.3326558605406729,div,-0.2211661805175613,-0.22488193457787997,-3.173053715874689e-07,0.41815813052068956,7609,0.0,102000.00000000003,329000.00000000023,744499.9999999962,0.5023439524995061,0.9185266866837365,1.6015340839941365,7609,0.36359500091159136,0.25450085828596314,-0.06795655600235746
0.5368947900709105,0.5368947900709105,0.5885339300471566,0.5885339300471566,0.5756568437756685,0.5756568437756685,0.6851629734013494,216574.8553805635,216574.8553805635,0.3585643778953706,83356.58780047028,83356.58780047028,0.25126725811811673,0.17429196445575265,-0.21947106019377427,-0.41493039150146577,-0.2937930438537524,0.3957914338039892,0.9130403539470464,0.968924526454378,0.8949005837854089,25.978913640343244,0.40851215308512584,-11.49076178814433,1.0827175040559807,-0.06724014362390492,0.8074697470737863,-0.07120444463623445,-0.22788033461908694,-0.36820743241556414,0.3612163926412219,div,-0.21947106019377427,-0.22310033434025528,-2.729451944384604e-07,0.3957914338039892,7609,0.0,105000.00000000004,330000.0000000001,730000.0000000005,0.5103586797096761,0.9130403539470464,1.626734393591745,7609,0.3585643778953706,0.25744702307485623,-0.07120444463623447
0.6100867157000474,0.6100867157000474,0.5901443658171052,0.5901443658171052,0.6462621587319706,0.6462621587319706,0.6857453022359641,196877.0886241817,196877.0886241817,0.3650552427119415,85245.46679320902,85245.46679320902,0.24735411602056062,0.1711046517724093,-0.2348731062969544,-0.40916731668113715,-0.28124447189873214,0.3919459614211196,0.912130660273366,0.96285189068846,0.8860861618537349,25.544924137454128,0.40709451076473746,-11.02203665290692,1.0866346097473496,-0.06727723332848616,0.8045763540931972,-0.07423483792167027,-0.22830819180054593,-0.37104847682432257,0.34903678077681244,div,-0.2348731062969544,-0.2393409008264424,-2.919767854424556e-07,0.3919459614211196,7609,0.0,105000.00000000004,330000.0000000001,751199.9999999994,0.5026054425465007,0.912130660273366,1.6048460587678666,7609,0.3650552427119415,0.2568486461800526,-0.0742348379216702
0.5298702090449041,0.5298702090449041,0.5887765071695044,0.5887765071695044,0.5703416085571306,0.5703416085571306,0.6876927660434162,221967.17376298917,221967.17376298917,0.35958653673848906,83632.58353984985,83632.58353984985,0.24804320700325294,0.17066024357331427,-0.20616223876736778,-0.3875126079900473,-0.2810707836929182,0.40671887878102997,0.910328427359214,0.9623531268244314,0.8902799641833136,25.559847841364462,0.42265733466195116,-5.726691983034336,1.0809556156947024,-0.054563353710832485,0.8145595462195862,-0.06819776532849849,-0.21689084250169974,-0.3524435771708921,0.33736635328922193,div,-0.20616223876736778,-0.20915989257645967,-2.590142077036619e-07,0.40671887878102997,7609,0.0,109999.99999999991,330000.0000000001,750000.0000000005,0.5084339777257113,0.910328427359214,1.5536152019671046,7609,0.35958653673848906,0.25565272459144905,-0.06819776532849862
0.516466478095104,0.516466478095104,0.5950443075090245,0.5950443075090245,0.5597456198284114,0.5597456198284114,0.6899450981591051,213759.5635180674,213759.5635180674,0.3573997481267435,82340.78081892652,82340.78081892652,0.2474338626145575,0.1699718689045978,-0.20757374737556422,-0.3834798193916696,-0.27903059555281845,0.40865780677531,0.9119804240427533,0.9642013355413641,0.8944140533743409,25.521915640912297,0.4238582212445898,-6.781722322190803,1.078025699511024,-0.05242885542962187,0.8219696068478236,-0.06708569249752348,-0.21268111634181697,-0.34782107536451096,0.3372810654832942,div,-0.20757374737556422,-0.210634506648394,-2.7594337106825854e-07,0.40865780677531,7609,0.0,109582.99999999994,330000.0000000001,750000.0000000005,0.5122535018742916,0.9119804240427533,1.56832425812954,7609,0.3573997481267435,0.25424085430489185,-0.06708569249752354
0.3733586478500228,0.3733586478500228,0.5660629784469194,0.5660629784469194,0.4078864694790163,0.4078864694790163,0.667538726028583,334701.3502406865,334701.3502406865,0.3696094081826201,89064.03222257052,89064.03222257052,0.2558564606956915,0.17602807258684608,-0.17680710444387715,-0.38835703091885265,-0.28715823828245063,0.41487739607139495,0.9107897564631796,0.9670114082300888,0.8852584691954472,26.486043631406943,0.4290587034536751,-5.519953448559364,1.0923492311900065,-0.048809220982939945,0.8002143668279731,-0.06994807293637485,-0.22218586326933662,-0.35032492520159103,0.33171744119677843,div,-0.17680710444387715,-0.1786848260750679,-1.7348884126907251e-07,0.41487739607139495,7609,0.0,109999.99999999991,329899.9999999997,730599.9999999998,0.5037609970476233,0.9107897564631796,1.5994292191077382,7609,0.3696094081826201,0.26236442328184917,-0.06994807293637473
0.5503828941770914,0.5503828941770914,0.5940839310751337,0.5940839310751337,0.5894509619288343,0.5894509619288343,0.6908685373482977,215257.07367882435,215257.07367882435,0.358397706361549,83372.91372761478,83372.91372761478,0.24919221920565007,0.17066024357331427,-0.20456796431165772,-0.3968542031798368,-0.28586643916340604,0.4052091907644968,0.9073800232321996,0.9649532498592165,0.8942369691128762,25.78280988852561,0.4199538375728745,-12.56916759395627,1.0790800237396738,-0.06073215421437223,0.8220038448502521,-0.06882004086218708,-0.21748070233843822,-0.3549474892896753,0.3468929850532322,div,-0.20456796431165772,-0.20749541881668504,-2.582146577250644e-07,0.4052091907644968,7609,0.0,105800.0000000001,330000.0000000001,730000.0000000005,0.5032417572305625,0.9073800232321996,1.58747143686566,7609,0.358397706361549,0.2561897452616544,-0.06882004086218708
0.4968828852257684,0.4968828852257684,0.5667789232860588,0.5667789232860588,0.531501739221165,0.531501739221165,0.6609677699005865,237083.8178137054,237083.8178137054,0.3670887053617504,84429.21527632154,84429.21527632154,0.25707547436787,0.17852226234810215,-0.20163860991753538,-0.3996083322845758,-0.29602081053599366,0.41314637050605973,0.9091213885590981,0.9646025391545133,0.888963739313772,26.58162373308035,0.42833551120149377,-8.954791764720829,1.0850864849663384,-0.056676034419370684,0.8060641552927562,-0.07012517604973037,-0.22544546180219777,-0.3565029234548359,0.347046752377972,div,-0.20163860991753538,-0.20444002393468783,-2.4923571156920845e-07,0.41314637050605973,7609,0.0,105800.0000000001,327999.99999999977,704999.9999999994,0.5028528113091881,0.9091213885590981,1.6314319894584413,7609,0.3670887053617504,0.26421679873367676,-0.07012517604973047
0.4615391000503234,0.4615391000503234,0.5768995927624887,0.5768995927624887,0.5014826697463708,0.5014826697463708,0.6710231416039347,229915.97035374722,229915.97035374722,0.359228720356159,80877.9723596223,80877.9723596223,0.24683605177354925,0.16822446619861298,-0.20503497420965086,-0.3917143180671743,-0.28523256158731386,0.4021415851516462,0.9166688958195848,0.9678284704605431,0.897234876915227,25.537804611153696,0.41553645653268695,-8.902932960273633,1.0786790564673803,-0.053984811824394865,0.8138411393774913,-0.06699776065800003,-0.21966538597860055,-0.35024648842466677,0.34159006777970624,div,-0.20503497420965086,-0.2079828743869262,-2.631569720360419e-07,0.4021415851516462,7609,0.0,108400.00000000001,329000.00000000023,700000.0000000002,0.5052163901484441,0.9166688958195848,1.6030326994238848,7609,0.359228720356159,0.25385183045945847,-0.066997760658
